Date,Open,High,Low,Close,Volume
2025-09-10,9.5,9.90999984741211,9.010000228881836,9.588000297546388,6400
2025-09-11,9.588000297546388,9.588000297546388,9.588000297546388,9.588000297546388,0
2025-09-12,9.350000381469728,9.350000381469728,8.960000038146973,8.960000038146973,4200
2025-09-15,10.0,11.579999923706056,9.5,10.880000114440918,15000
2025-09-16,10.875,10.875,10.289999961853027,10.510000228881836,2200
2025-09-17,10.31999969482422,10.710000038146973,10.18000030517578,10.18000030517578,6600
2025-09-18,10.670000076293944,11.024999618530272,10.100000381469728,10.100000381469728,40700
2025-09-19,10.5,10.5,10.149999618530272,10.149999618530272,3200
2025-09-22,10.199999809265137,10.359999656677246,10.100000381469728,10.100000381469728,12900
2025-09-23,10.302000045776367,10.302000045776367,10.100000381469728,10.100000381469728,7500
2025-09-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-09-25,10.029999732971191,10.425000190734863,10.029999732971191,10.425000190734863,1000
2025-09-26,9.109999656677246,10.425000190734863,9.109999656677246,10.100000381469728,6400
2025-09-29,10.100000381469728,10.640000343322754,10.100000381469728,10.350000381469728,5100
2025-09-30,10.600000381469728,11.0,3.4100000858306885,4.090000152587891,687300
2025-10-01,5.300000190734863,7.309999942779541,5.090000152587891,5.510000228881836,5441400
2025-10-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2025-10-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
