Date,Open,High,Low,Close,Volume
2025-11-17,116.48,120.32,106.368,115.2,73.9140625
2025-11-18,112.64,113.92,110.08,113.92,149.265625
2025-11-19,112.64,112.64,105.687,108.8,45.4140625
2025-11-20,112.0,115.187,108.8,115.187,226.375
2025-11-21,115.213,115.213,110.08,115.2,32.7734375
2025-11-24,104.96,117.12,104.96,116.48,48.8515625
2025-11-25,114.56,114.56,112.0,113.92,8.46875
2025-11-26,122.88,124.16,121.037,122.88,461.9375
2025-11-28,126.029,136.96,125.338,136.96,173.078125
2025-12-01,127.373,133.12,126.72,131.84,88.828125
2025-12-02,124.16,131.84,122.88,131.84,21.0859375
2025-12-03,133.12,133.12,128.013,131.84,70.625
2025-12-04,128.0,133.76,126.016,133.12,97.375
2025-12-05,116.493,131.84,116.493,128.0,46.2421875
2025-12-08,131.2,136.96,125.427,125.875,701.84375
2025-12-09,124.902,135.04,123.085,132.992,100.8671875
2025-12-10,130.56,143.36,128.0,135.68,367.1484375
2025-12-11,133.76,143.36,128.013,136.96,253.9140625
2025-12-12,131.84,143.36,129.28,134.4,154.8984375
2025-12-15,134.4,139.264,128.0,133.12,318.3359375
2025-12-16,134.4,136.96,128.0,135.68,25.3046875
2025-12-17,135.68,135.68,130.56,132.48,17.140625
2025-12-18,135.411,139.52,124.16,126.08,505.171875
2025-12-19,133.12,138.24,126.976,128.0,237.0546875
2025-12-22,124.301,131.2,124.301,126.925,174.2421875
2025-12-23,126.925,130.56,126.72,126.976,79.71875
2025-12-24,131.84,134.4,129.28,129.997,77.6171875
2025-12-26,128.0,133.12,128.0,131.84,26.03125
2025-12-29,129.28,134.4,129.28,133.12,66.640625
2025-12-30,128.0,133.12,128.0,133.12,84.7734375
2025-12-31,130.56,139.52,130.56,136.96,117.4296875
2026-01-02,136.96,138.24,133.12,133.12,81.0703125
2026-01-05,136.96,140.8,131.84,131.84,431.6328125
2026-01-06,132.8,132.8,132.8,132.8,9.96875
2026-01-07,132.954,134.426,130.56,131.853,143.0234375
2026-01-08,136.333,151.04,131.84,148.48,747.5078125
2026-01-09,151.04,192.0,144.0,186.88,2283.0390625
2026-01-12,188.16,208.64,172.8,200.96,728.5234375
2026-01-13,200.96,208.64,177.92,204.8,558.9921875
2026-01-14,199.68,200.96,142.08,189.44,261.234375
2026-01-15,181.914,192.0,180.48,192.0,155.6328125
2026-01-16,195.789,217.6,195.789,204.8,357.828125
2026-01-20,204.8,204.8,198.4,199.68,173.03125
2026-01-21,198.4,209.894,171.955,202.24,155.9375
2026-01-22,199.68,203.52,194.56,200.96,162.40625
2026-01-23,194.56,206.08,185.6,193.28,260.546875
2026-01-26,192.0,192.64,186.88,189.44,64.0234375
2026-01-27,186.88,192.0,179.2,187.891,578.0703125
2026-01-28,183.04,192.0,179.2,180.48,193.5234375
2026-01-29,176.64,185.6,176.64,180.48,133.109375
2026-01-30,180.352,183.565,176.64,176.64,71.0390625
2026-02-02,181.76,183.68,177.92,177.92,14.4375
2026-02-03,174.08,179.84,174.08,175.36,86.0234375
2026-02-04,172.8,174.464,170.24,170.24,52.546875
2026-02-05,172.8,175.36,154.88,157.44,187.59375
2026-02-06,147.2,154.88,121.6,140.8,947.703125
2026-02-09,142.08,154.88,140.8,154.88,215.984375
2026-02-10,149.76,160.0,149.76,157.44,79.8828125
2026-02-11,157.44,181.978,157.44,158.72,54.375
2026-02-12,158.733,160.0,157.44,157.44,51.390625
2026-02-13,157.44,158.72,138.253,154.88,182.90625
2026-02-17,156.16,156.352,154.88,154.88,43.6484375
2026-02-18,152.32,152.32,149.76,149.76,32.5234375
2026-02-19,143.36,143.36,143.36,143.36,4.78125
2026-02-20,138.24,140.8,138.24,140.8,11.3515625
2026-02-23,136.96,145.92,136.96,145.92,4.1796875
2026-02-24,147.2,147.213,147.2,147.213,9.375
2026-02-25,176.64,190.72,148.493,160.0,94.65625
2026-02-26,177.92,179.2,155.52,155.52,28133.0625
2026-02-27,149.786,164.48,149.786,164.48,28133.0625
2026-03-03,153.6,160.0,142.08,143.36,214.9140625
2026-03-04,143.36,147.2,140.864,147.2,59.4375
2026-03-05,142.08,142.08,140.8,140.8,13.4140625
2026-03-06,139.52,154.24,139.52,153.6,32.6875
2026-03-09,142.08,144.64,142.08,144.64,28133.21875
2026-03-10,149.76,149.76,148.48,148.48,28133.140625
2026-03-11,143.36,147.2,143.36,147.2,2.5078125
2026-03-12,151.091,151.091,151.091,151.091,6.0546875
2026-03-13,151.04,151.04,151.04,151.04,7.109375
2026-03-16,139.52,140.877,139.52,140.8,4.078125
2026-03-17,138.24,145.92,138.24,145.92,17.3203125
2026-03-18,145.92,156.16,145.92,148.493,79.3515625
2026-03-19,141.21,153.6,141.21,150.4,54.265625
2026-03-20,147.2,156.16,140.8,149.12,140.3984375
2026-03-23,156.16,162.022,153.6,161.28,222.828125
2026-03-24,160.0,166.4,160.0,162.56,66.7265625
2026-03-25,151.04,167.68,151.04,160.0,130.2890625
2026-03-26,157.44,166.4,154.88,166.4,39.984375
2026-03-27,151.68,151.68,124.16,142.08,611.84375
2026-03-30,135.68,139.52,134.4,134.4,131.46875
2026-03-31,129.28,135.68,129.28,130.56,20.34375
2026-04-01,129.28,136.96,129.28,133.12,38.3828125
2026-04-02,133.12,136.96,129.28,129.28,13.59375
2026-04-06,131.84,142.787,131.84,134.4,27.203125
2026-04-07,139.52,145.92,130.56,130.56,31.28125
2026-04-08,143.36,143.36,133.12,138.24,19.84375
2026-04-09,139.52,143.36,136.96,142.08,14.0390625
2026-04-10,143.36,143.36,131.84,136.96,57.875
2026-04-13,138.24,145.28,134.4,138.24,17.1015625
2026-04-14,145.92,145.92,138.24,144.64,14.7421875
2026-04-15,144.64,145.28,138.24,143.36,19.0703125
2026-04-16,142.08,143.36,139.52,140.8,66.921875
2026-04-17,144.0,144.0,143.36,143.36,8.96875
2026-04-20,139.52,144.64,138.24,140.8,42.59375
2026-04-21,142.72,142.72,136.973,142.08,18.09375
2026-04-22,143.36,151.04,138.24,147.2,931.59375
2026-04-23,143.36,147.2,129.293,140.8,76.53125
2026-04-24,147.2,147.2,136.96,145.92,53.8984375
2026-04-27,148.48,151.04,134.4,142.08,141.3515625
2026-04-28,144.64,144.64,133.12,135.68,51.5234375
2026-04-29,138.24,138.24,111.488,121.6,420.5390625
2026-04-30,121.6,121.6,57.6,92.8,3750.1171875
2026-05-01,88.064,99.84,66.6368,94.7199,1580.3046875
2026-05-04,92.8256,97.664,84.5056,91.0208,246.90625
2026-05-05,90.8186,94.3616,80.7808,86.6432,299.125
2026-05-06,94.72,94.72,85.76,85.76,81.4765625
2026-05-07,96.0896,107.942,85.12,90.624,237.1328125
2026-05-08,87.9104,96.0,81.9201,93.44,57.65625
2026-05-11,8.128,8.4992,5.1584,5.76,2121278.953125
2026-05-12,5.12,5.3248,4.6336,5.2096,3395158.125
2026-05-13,4.3392,4.864,3.5968,4.416,1949587.1015625
2026-05-14,3.52,3.5968,2.9824,3.3664,1245743.2890625
2026-05-15,2.6368,3.136,2.6368,2.88,822509.7265625
2026-05-18,2.6496,2.6496,2.0352,2.2784,762680.46875
2026-05-19,1.9456,2.1248,1.6512,1.792,6799430.9453125
2026-05-20,1.9328,2.1248,1.5616,1.8048,2571421.515625
2026-05-21,1.63,1.65,1.39,1.54,488197.0
2026-05-22,1.35,1.35,1.22,1.34,595767.0
2026-05-26,1.11,1.1497,1.015,1.09,518831.0
2026-05-27,0.91,0.9923,0.78,0.9886,471906.0
2026-05-28,0.8833,1.06,0.8833,1.02,201956.0
2026-05-29,1.0,1.06,0.9,1.05,237216.0
2026-06-01,1.02,1.265,1.015,1.21,380221.0
2026-06-02,1.25,1.33,1.17,1.23,231892.0
2026-06-03,1.22,1.22,1.03,1.09,142581.0
2026-06-04,1.04,1.2,1.01,1.2,112363.0
2026-06-05,1.12,1.12,0.84,0.8847,458028.0
