Date,Open,High,Low,Close,Volume
2025-08-11,0.88,0.95385,0.88,0.9,32259
2025-08-12,0.98,0.98,0.88,0.9001,53735
2025-08-13,0.87,0.95,0.8501,0.8897,32258
2025-08-14,0.86,0.9,0.8202,0.856,44193
2025-08-15,0.823,0.9188,0.823,0.851,13171
2025-08-18,0.83,0.855501,0.83,0.8554,4878
2025-08-19,0.844,0.853,0.8202,0.8399,22622
2025-08-20,0.8202,0.8301,0.81,0.8133,9384
2025-08-21,0.800000011920929,0.8519999980926514,0.800000011920929,0.8519999980926514,5900
2025-08-22,0.8450000286102295,0.8700000047683716,0.8140000104904175,0.8700000047683716,21800
2025-08-25,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8500000238418579,16400
2025-08-26,0.8349999785423279,0.9750000238418579,0.8349999785423279,0.9700000286102295,60300
2025-08-27,0.9660000205039978,0.9670000076293945,0.890999972820282,0.9599999785423279,40800
2025-08-28,0.949999988079071,1.2699999809265137,0.9210000038146973,1.25,744700
2025-08-29,1.1200000047683716,1.1200000047683716,0.949999988079071,0.9800000190734863,257700
2025-09-02,0.9729999899864197,0.9729999899864197,0.8999999761581421,0.9100000262260437,50800
2025-09-03,0.8949999809265137,0.8999999761581421,0.8510000109672546,0.8600000143051147,51600
2025-09-04,0.8650000095367432,0.878000020980835,0.8299999833106995,0.8429999947547913,60600
2025-09-05,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8429999947547913,29800
2025-09-08,0.8489999771118164,0.8500000238418579,0.8199999928474426,0.8339999914169312,53100
2025-09-09,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.875,75900
2025-09-10,0.8650000095367432,0.9599999785423279,0.8619999885559082,0.921999990940094,156000
2025-09-11,0.8939999938011169,0.9369999766349792,0.8899999856948853,0.9369999766349792,36100
2025-09-12,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9150000214576721,11600
2025-09-15,0.8999999761581421,0.9359999895095825,0.8999999761581421,0.9279999732971191,15600
2025-09-16,0.9139999747276306,0.9279999732971191,0.8999999761581421,0.9190000295639038,17200
2025-09-17,0.8899999856948853,0.925000011920929,0.8899999856948853,0.9010000228881836,13700
2025-09-18,0.9200000166893005,1.1100000143051147,0.9150000214576721,0.9779999852180481,123100
2025-09-19,0.9570000171661377,1.0299999713897705,0.949999988079071,1.0299999713897705,11100
2025-09-22,1.0499999523162842,1.0499999523162842,0.9449999928474426,1.0,29500
2025-09-23,0.9959999918937683,0.9959999918937683,0.9319999814033508,0.9380000233650208,6800
2025-09-24,0.9330000281333923,0.9430000185966492,0.9200000166893005,0.925000011920929,33500
2025-09-25,0.9200000166893005,1.1699999570846558,0.8600000143051147,1.0299999713897705,4691400
2025-09-26,0.9750000238418579,1.090000033378601,0.9750000238418579,1.059999942779541,139100
2025-09-29,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,70100
2025-09-30,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,157300
2025-10-01,1.0499999523162842,1.100000023841858,0.9819999933242798,1.0099999904632568,58700
2025-10-02,0.9990000128746033,1.0099999904632568,0.9900000095367432,1.0,25900
2025-10-03,1.0,1.0,0.953000009059906,0.9789999723434448,25400
2025-10-06,0.949999988079071,1.0,0.949999988079071,0.9869999885559082,20800
2025-10-07,0.9399999976158142,0.9940000176429749,0.9319999814033508,0.9319999814033508,49000
2025-10-08,0.9240000247955322,0.949999988079071,0.9190000295639038,0.9350000023841858,46900
2025-10-09,0.9229999780654907,0.9449999928474426,0.9229999780654907,0.9369999766349792,20400
2025-10-10,0.949999988079071,0.9679999947547913,0.9100000262260437,0.9300000071525574,130100
2025-10-13,0.9200000166893005,0.953000009059906,0.8970000147819519,0.8980000019073486,38700
2025-10-14,0.8799999952316284,0.9559999704360962,0.8799999952316284,0.8970000147819519,110100
2025-10-15,0.9200000166893005,0.9229999780654907,0.8700000047683716,0.9160000085830688,15100
2025-10-16,0.9169999957084656,0.9169999957084656,0.8799999952316284,0.9100000262260437,8600
2025-10-17,0.8820000290870667,0.8820000290870667,0.8100000023841858,0.8220000267028809,71000
2025-10-20,0.8299999833106995,0.875,0.8299999833106995,0.8539999723434448,17900
2025-10-21,0.8539999723434448,0.8859999775886536,0.800000011920929,0.8130000233650208,56700
2025-10-22,0.796999990940094,0.8299999833106995,0.7699999809265137,0.7820000052452087,42000
2025-10-23,0.8399999737739563,1.2000000476837158,0.8100000023841858,1.0199999809265137,7728000
2025-10-24,0.9049999713897705,0.9599999785423279,0.8500000238418579,0.9200000166893005,388800
2025-10-27,0.8920000195503235,0.8949999809265137,0.8450000286102295,0.8479999899864197,66300
2025-10-28,0.8479999899864197,0.878000020980835,0.8270000219345093,0.8379999995231628,72600
2025-10-29,0.8379999995231628,0.8550000190734863,0.8180000185966492,0.8209999799728394,18800
2025-10-30,0.8009999990463257,0.8180000185966492,0.7639999985694885,0.7639999985694885,41800
2025-10-31,0.7839999794960022,0.8190000057220459,0.7839999794960022,0.7990000247955322,12700
2025-11-03,0.7730000019073486,0.8550000190734863,0.7730000019073486,0.847000002861023,28500
2025-11-04,0.800000011920929,0.8399999737739563,0.7680000066757202,0.7870000004768372,17400
2025-11-05,0.7670000195503235,0.8199999928474426,0.7670000195503235,0.8009999990463257,5000
2025-11-06,0.7749999761581421,0.8109999895095825,0.7599999904632568,0.7820000052452087,9100
2025-11-07,0.75,0.7699999809265137,0.75,0.7559999823570251,15600
2025-11-10,0.7549999952316284,0.7900000214576721,0.7549999952316284,0.7889999747276306,9300
2025-11-11,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7910000085830688,7600
2025-11-12,0.7910000085830688,0.800000011920929,0.7710000276565552,0.7760000228881836,5100
2025-11-13,0.7760000228881836,0.7870000004768372,0.7570000290870667,0.7870000004768372,7400
2025-11-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,7700
2025-11-17,0.7960000038146973,0.7960000038146973,0.7730000019073486,0.7730000019073486,5300
2025-11-18,0.75,0.7870000004768372,0.75,0.7649999856948853,6600
2025-11-19,0.7630000114440918,0.7730000019073486,0.7549999952316284,0.7730000019073486,6000
2025-11-20,0.800000011920929,0.800000011920929,0.6499999761581421,0.6700000166893005,43200
2025-11-21,0.7200000286102295,0.7300000190734863,0.6510000228881836,0.6600000262260437,13000
2025-11-24,0.628000020980835,0.7139999866485596,0.628000020980835,0.6729999780654907,6200
2025-11-25,0.6729999780654907,0.7099999785423279,0.652999997138977,0.7099999785423279,7000
2025-11-26,0.7350000143051147,0.7350000143051147,0.699999988079071,0.699999988079071,3400
2025-11-28,0.6909999847412109,0.7049999833106995,0.6909999847412109,0.7049999833106995,3700
2025-12-01,0.6899999976158142,0.6899999976158142,0.6589999794960022,0.6840000152587891,6900
2025-12-02,0.75,0.75,0.6840000152587891,0.7149999737739563,9700
2025-12-03,0.6549999713897705,0.6600000262260437,0.6240000128746033,0.6549999713897705,11700
2025-12-04,0.6620000004768372,0.7070000171661377,0.6620000004768372,0.6620000004768372,8000
2025-12-05,0.6759999990463257,0.6899999976158142,0.6600000262260437,0.6600000262260437,7400
2025-12-08,0.6700000166893005,0.7799999713897705,0.6600000262260437,0.7549999952316284,78800
2025-12-09,0.7799999713897705,0.8100000023841858,0.75,0.8040000200271606,20300
2025-12-10,0.8259999752044678,0.8259999752044678,0.7699999809265137,0.7900000214576721,17300
2025-12-11,0.8190000057220459,0.8190000057220459,0.75,0.7730000019073486,82000
2025-12-12,0.7599999904632568,0.7599999904632568,0.5899999737739563,0.6499999761581421,29600
2025-12-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,10100
2025-12-16,0.6259999871253967,0.7099999785423279,0.6000000238418579,0.6399999856948853,19000
2025-12-17,0.6679999828338623,0.6679999828338623,0.5879999995231628,0.5879999995231628,22800
2025-12-18,0.550000011920929,0.5669999718666077,0.4819999933242798,0.5199999809265137,62800
2025-12-19,0.5,0.5189999938011169,0.48899999260902405,0.5189999938011169,25700
2025-12-22,0.5059999823570251,0.6980000138282776,0.5040000081062317,0.5239999890327454,678700
2025-12-23,0.5699999928474426,0.6200000047683716,0.47099998593330383,0.5690000057220459,304900
2025-12-24,0.5600000023841858,0.5830000042915344,0.5080000162124634,0.5220000147819519,50000
2025-12-26,0.5099999904632568,0.5799999833106995,0.5059999823570251,0.5490000247955322,48900
2025-12-29,0.5509999990463257,0.5509999990463257,0.5130000114440918,0.5210000276565552,34100
2025-12-30,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5080000162124634,49700
2025-12-31,0.5189999938011169,0.5199999809265137,0.47999998927116394,0.5090000033378601,80600
2026-01-02,0.48399999737739563,0.5849999785423279,0.48399999737739563,0.5379999876022339,49000
2026-01-05,0.5260000228881836,0.5730000138282776,0.5120000243186951,0.5730000138282776,25200
2026-01-06,0.5730000138282776,0.5889999866485596,0.550000011920929,0.5889999866485596,7700
2026-01-07,0.6190000176429749,0.6190000176429749,0.5899999737739563,0.6000000238418579,23900
2026-01-08,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6169999837875366,38100
2026-01-09,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6050000190734863,12200
2026-01-12,0.6230000257492065,0.6230000257492065,0.5699999928474426,0.6230000257492065,46100
2026-01-13,0.6100000143051147,0.6200000047683716,0.5709999799728394,0.6179999709129333,33100
2026-01-14,0.6179999709129333,0.6179999709129333,0.5789999961853027,0.6100000143051147,6000
2026-01-15,0.6050000190734863,0.6050000190734863,0.5600000023841858,0.5899999737739563,7200
2026-01-16,0.5899999737739563,0.6100000143051147,0.5789999961853027,0.609000027179718,1400
2026-01-20,0.5910000205039978,0.5910000205039978,0.5370000004768372,0.5400000214576721,28500
2026-01-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,8700
2026-01-22,0.5400000214576721,0.5889999866485596,0.5299999713897705,0.550000011920929,18900
2026-01-23,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5799999833106995,39400
2026-01-26,0.5809999704360962,0.5809999704360962,0.5659999847412109,0.5730000138282776,7200
