Date,Open,High,Low,Close,Volume
2025-09-10,4.510270717083727,4.558977464358314,4.393373966217041,4.393373966217041,399700.0
2025-09-11,4.393373450663674,4.617425297946265,4.393373450663674,4.607684135437012,345700.0
2025-09-12,4.578460226755763,4.802512563397383,4.539494643383863,4.734323024749756,818100.0
2025-09-15,4.744063854217529,4.812253852568964,4.724581063903742,4.744063854217529,268100.0
2025-09-16,4.71483972511311,4.821994835588339,4.6856153084794645,4.763546466827393,334300.0
2025-09-17,4.753805597257125,4.899926760417896,4.59794280644933,4.627167224884033,607700.0
2025-09-18,4.63690891415122,4.7440640326542525,4.627167286374737,4.724581241607666,366800.0
2025-09-19,4.734323110763882,4.7538059028038,4.5979431019780606,4.646650314331055,727200.0
2025-09-22,4.617425398887218,4.714839813147369,4.597942608936458,4.67587423324585,265500.0
2025-09-23,4.695357202021529,4.783029527885813,4.636908829943216,4.656391620635986,382500.0
2025-09-24,4.695357224894092,4.7440639696101,4.568718852521,4.627167224884033,477300.0
2025-09-25,4.6076843702309365,4.636908788260571,4.5200115806484,4.5297532081604,247900.0
2025-09-26,4.500529109953322,4.597943069464053,4.490787946255449,4.520011901855469,588900.0
2025-09-29,4.549236384201049,4.549236384201049,4.4518224233575765,4.461563587188721,252900.0
2025-09-30,4.43233954983927,4.442080713491628,4.315442334466187,4.393373966217041,343700.0
2025-10-01,4.364149271603092,4.393373689733815,4.247252528092937,4.344666481018066,709900.0
2025-10-02,4.34466696863813,4.35440813277075,4.179062997825803,4.188804626464844,653200.0
2025-10-03,4.198545341149762,4.373890457324289,4.188804178059918,4.315442085266113,343300.0
2025-10-06,4.373890006307852,4.373890006307852,4.218027696891225,4.28621768951416,529100.0
2025-10-07,4.276476239391645,4.334924607834758,4.208286708461184,4.266735076904297,545900.0
2025-10-08,4.286218309162615,4.305701100656274,4.227769934681636,4.29595947265625,277000.0
2025-10-09,4.286217866385335,4.31544181835372,4.159579502505419,4.266735076904297,465900.0
2025-10-10,4.276476619071662,4.373890575125589,4.0232003333314506,4.042683124542236,691600.0
2025-10-13,4.091389355378578,4.130354932895988,4.013458200343759,4.071906566619873,496400.0
2025-10-14,4.023199826976273,4.179062137045911,4.003717038217569,4.071906566619873,651100.0
2025-10-15,4.0719070205598005,4.169321439719496,4.0719070205598005,4.101131439208984,320900.0
2025-10-16,4.09138968603669,4.110872476369956,3.925786200457112,3.984234571456909,466400.0
2025-10-17,3.974492723530549,4.266735026822168,3.964751561157541,4.140096664428711,510400.0
2025-10-20,4.140096765929369,4.208286762237549,4.101131186469364,4.208286762237549,193300.0
2025-10-21,4.208287060573385,4.286218225018125,4.081648686097492,4.22776985168457,340400.0
2025-10-22,4.227769448317464,4.305700605326873,4.130355037549367,4.140096664428711,294100.0
2025-10-23,4.1498385907997095,4.227769753433369,4.110872544976511,4.159579753875732,313300.0
2025-10-24,4.198545842762185,4.198545842762185,4.101131877693564,4.1303558349609375,152000.0
2025-10-27,4.130355193078468,4.218027980268552,4.130355193078468,4.149838447570801,162200.0
2025-10-28,4.140097117686636,4.179062700457293,4.091389906970121,4.169321537017822,223700.0
2025-10-29,4.149838548670257,4.237510873489883,4.003717387962392,4.0329413414001465,441000.0
2025-10-30,4.003717322425682,4.052424065526781,3.9355273246765137,3.9355273246765137,375400.0
2025-10-31,4.120614041346747,4.442080309227372,4.003717301118584,4.305700778961182,1871600.0
2025-11-03,4.305700745300577,4.393373532039478,4.062165639475941,4.334924697875977,959500.0
2025-11-04,4.286218590323148,4.315442547227429,4.062166241195839,4.188804626464844,1013000.0
2025-11-05,4.208286429862862,4.286217582627789,4.120613650749164,4.218027591705322,579100.0
2025-11-06,4.20828692005213,4.237510873489883,4.003717387962392,4.0329413414001465,743100.0
2025-11-07,4.013458509094118,4.032941299351609,3.8088892113904578,3.828372001647949,362300.0
2025-11-10,3.848004659376216,3.877453645968617,3.740024807831006,3.828372001647949,548500.0
2025-11-11,3.7891066100498416,3.848004819728767,3.7891066100498416,3.81855583190918,390100.0
2025-11-12,3.8185558170457456,4.093413269665118,3.7792902660660497,4.083596706390381,350900.0
2025-11-13,4.034515222666286,4.063963975808954,3.96580068520091,4.014882564544678,405500.0
2025-11-14,3.965800604108757,3.98543326182892,3.857820986647861,3.9167189598083496,411600.0
2025-11-17,3.916719203277592,3.916719203277592,3.7596576977133647,3.7989230155944815,370200.0
2025-11-18,3.7792900449511713,3.916718880240185,3.740024730308521,3.877453565597534,329600.0
2025-11-19,3.87745380228993,3.9952499874482807,3.8578211437701633,3.90690279006958,559800.0
2025-11-20,3.946168026082347,4.014882563530364,3.897086380790725,3.926535367965698,416400.0
2025-11-21,3.926535438630597,4.181760466819746,3.9167191093956095,4.083596706390381,322500.0
2025-11-24,4.083596706390381,4.132678586605064,4.024698730980462,4.083596706390381,343300.0
2025-11-25,4.093413117261376,4.20139296886573,4.034515144044314,4.181760311126709,319200.0
