Date,Open,High,Low,Close,Volume
2025-11-14,3.7012986121785065,3.7694803645509576,3.642857110144977,3.759740114212036,44700
2025-11-17,3.788961131555722,3.847402634115231,3.613636391651306,3.672077894210816,25200
2025-11-18,3.594155755146352,3.7012985057949694,3.5064932723897857,3.613636255264282,58300
2025-11-19,3.5941558141987007,3.720779067045681,3.4383115784688414,3.506493330001831,22500
2025-11-20,3.574675486920131,3.6233767403742414,3.233766248289568,3.2727272510528564,49800
2025-11-21,3.282467406049704,3.496753147226599,3.282467406049704,3.399350643157959,39200
2025-11-24,3.4090908262000816,3.642857063571408,3.4090908262000816,3.4383115768432617,10300
2025-11-25,3.496753019622725,3.6428570026199294,3.448051769365616,3.545454502105713,72800
2025-11-26,3.564935071338678,3.740259575664109,3.564935071338678,3.5746753215789795,39800
2025-11-28,3.6720778595683736,3.7012986105724592,3.594155856890812,3.6233766078948975,17100
2025-12-01,3.5551949567549803,3.61363646042676,3.448051967797492,3.564935207366944,15200
2025-12-02,3.6038961752466654,3.6136364257652014,3.4480519347242007,3.5844156742095947,14200
2025-12-03,3.613636391478365,3.613636391478365,3.467532402860696,3.603896141052246,32300
2025-12-04,3.6038961072255074,3.662337609233678,3.555194855552031,3.6233766078948975,13400
2025-12-05,3.613636243121748,3.652597243226692,3.4772725105285645,3.4772725105285645,30900
2025-12-08,3.535714337148526,3.535714337148526,3.224025863549847,3.2824673652648926,82800
2025-12-09,3.2629869049318097,3.3603896412172576,3.2629869049318097,3.3311688899993896,26600
2025-12-10,3.3311689230813943,3.594155918879832,3.262986937336696,3.5162336826324463,49100
2025-12-11,3.5649351323005347,3.5844156331142627,3.360389641530503,3.399350643157959,91500
2025-12-12,3.399350575985688,3.51623357855841,3.399350575985688,3.4383115768432617,14600
2025-12-15,3.438311543446344,3.633116778067919,3.428571293326559,3.457792043685913,27800
2025-12-16,3.4285713681884573,3.5649351050687885,3.4285713681884573,3.555194854736328,7400
2025-12-17,3.555194854736328,3.6428571077284713,3.50649337084814,3.555194854736328,48800
2025-12-18,3.6038960024142432,3.6331167525685086,3.516233519725568,3.545454502105713,27100
2025-12-19,3.5162337220812345,3.603896209814797,3.5162337220812345,3.564935207366944,11100
2025-12-22,3.564935207366944,3.701298715934429,3.564935207366944,3.564935207366944,31000
2025-12-23,3.525973972693198,3.61363646042676,3.5064934714692715,3.564935207366944,27900
2025-12-24,3.5941559247281307,3.701298680432026,3.5746754236910587,3.5844156742095947,6200
2025-12-26,3.584415433716756,4.051947659463756,3.564934933986708,4.012986660003662,70300
2025-12-29,4.0032469511220725,4.042207953587104,3.749999970647589,3.8376624584198,33100
2025-12-30,3.857142856859223,3.974025861139376,3.818181855432505,3.827922105789185,23300
2025-12-31,3.701298585105957,3.857142821614692,3.701298585105957,3.7792208194732666,30600
2026-01-02,3.798701417353247,3.798701417353247,3.652597427368164,3.652597427368164,12100
2026-01-05,3.652597323501393,3.740259575664109,3.5746753215789795,3.5746753215789795,28900
2026-01-06,3.5649352062628856,3.681818213570246,3.525973971601206,3.6331169605255127,40200
2026-01-07,3.642857210047834,3.779220950758305,3.603896207623669,3.701298713684082,31600
2026-01-08,3.6428570761597534,3.711038827896118,3.6428570761597534,3.711038827896118,8500
2026-01-09,3.74025958617667,3.7792208194732666,3.63311683323221,3.7792208194732666,24000
2026-01-12,3.779220881303409,3.7987013821574767,3.662337643953113,3.7402596473693848,36300
2026-01-13,3.7110389632232055,3.8279222026879896,3.6428572090005193,3.7694804668426514,26800
2026-01-14,3.769480270453805,3.866883003637453,3.672077769496038,3.818181753158569,32400
2026-01-15,3.8084415364972046,3.866883037584925,3.672077801733309,3.798701286315918,52500
2026-01-16,3.769480404947424,3.837662390276449,3.7207791527308975,3.808441638946533,30100
2026-01-20,3.740259681558872,3.886363671525797,3.720779180526733,3.720779180526733,24700
2026-01-21,3.730519465502206,3.8084417025764288,3.6623377112599167,3.701298713684082,21800
2026-01-22,3.740259687223883,3.837662424757992,3.652597432446488,3.788961172103882,33400
2026-01-23,3.788961027925757,3.837662278726677,3.701298544258217,3.7305192947387695,41200
2026-01-26,3.711038758621539,3.788960991377253,3.564935007628101,3.681818008422852,42400
2026-01-27,3.65259742691425,3.779220915849038,3.603896174333904,3.720779180526733,27500
2026-01-28,3.720779042508795,3.779220775663272,3.6136362908063706,3.6623375415802,64900
2026-01-29,3.613636257199498,3.6331167573278615,3.116883039474488,3.116883039474488,269800
2026-01-30,3.1266234262425505,3.2435064321231484,3.0194804386261134,3.107142925262451,88500
2026-02-02,3.1071429935084267,3.1558442470283605,2.8538962429788746,2.8636364936828613,144200
2026-02-03,2.883116959595588,2.9999999666044346,2.8636364584274467,2.951298713684082,71800
2026-02-04,2.980519397008933,3.068181882478887,2.931818145206673,2.9902596473693848,54300
2026-02-05,2.9415584975395395,3.048701487444629,2.873376742652779,2.9318182468414307,44500
2026-02-06,3.0097402162615805,3.1071429542981805,2.970779213937297,3.019480466842652,71700
2026-02-09,3.0097402506924977,3.165584493998354,2.951298746537512,3.0,108400
2026-02-10,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,34300
2026-02-11,3.059999942779541,3.200000047683716,3.0199999809265137,3.190000057220459,72200
2026-02-12,3.200000047683716,3.25,3.009999990463257,3.0799999237060547,67000
2026-02-13,3.140000104904175,3.190000057220459,3.039999961853028,3.130000114440918,39100
2026-02-17,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.069999933242798,24600
2026-02-18,3.069999933242798,3.109999895095825,3.049999952316284,3.109999895095825,27600
2026-02-19,3.0899999141693115,3.140000104904175,3.039999961853028,3.140000104904175,18600
2026-02-20,3.130000114440918,3.2300000190734863,3.130000114440918,3.200000047683716,31200
2026-02-23,3.180000066757202,3.200000047683716,3.049999952316284,3.109999895095825,43400
2026-02-24,3.109999895095825,3.25,3.109999895095825,3.1700000762939453,24700
2026-02-25,3.190000057220459,3.220000028610229,3.0899999141693115,3.0999999046325684,28500
2026-02-26,3.119999885559082,3.1700000762939453,3.059999942779541,3.150000095367432,51300
2026-02-27,3.109999895095825,3.140000104904175,3.059999942779541,3.119999885559082,9200
2026-03-02,3.0899999141693115,3.109999895095825,2.950000047683716,3.059999942779541,62900
2026-03-03,3.009999990463257,3.0899999141693115,2.930000066757202,3.0899999141693115,53700
2026-03-04,3.0999999046325684,3.119999885559082,3.069999933242798,3.119999885559082,6700
2026-03-05,3.109999895095825,3.190000057220459,3.069999933242798,3.190000057220459,23400
2026-03-06,3.119999885559082,3.200000047683716,3.109999895095825,3.1700000762939453,27000
2026-03-09,3.150000095367432,3.1600000858306885,3.0999999046325684,3.150000095367432,15900
2026-03-10,3.140000104904175,3.200000047683716,3.130000114440918,3.1600000858306885,14100
2026-03-11,3.190000057220459,3.190000057220459,3.0999999046325684,3.130000114440918,13000
2026-03-12,3.150000095367432,3.1600000858306885,3.0999999046325684,3.119999885559082,13500
2026-03-13,3.119999885559082,3.200000047683716,3.0999999046325684,3.130000114440918,41500
2026-03-16,3.150000095367432,3.190000057220459,3.130000114440918,3.1700000762939453,509400
2026-03-17,3.880000114440918,4.28000020980835,3.700000047683716,4.119999885559082,2744000
2026-03-18,4.199999809265137,4.639999866485596,4.110000133514404,4.579999923706055,653500
2026-03-19,4.559999942779541,4.570000171661377,4.079999923706055,4.320000171661377,316200
2026-03-20,4.289999961853027,4.489999771118164,4.28000020980835,4.380000114440918,218300
2026-03-23,4.449999809265137,4.800000190734863,4.449999809265137,4.690000057220459,217100
2026-03-24,4.690000057220459,4.690000057220459,4.400000095367432,4.519999980926514,105500
2026-03-25,4.519999980926514,4.590000152587891,4.449999809265137,4.519999980926514,42300
2026-03-26,4.460000038146973,4.71999979019165,4.269999980926514,4.449999809265137,84200
2026-03-27,4.400000095367432,4.429999828338623,4.170000076293945,4.25,57600
2026-03-30,4.300000190734863,4.510000228881836,4.210000038146973,4.289999961853027,88500
2026-03-31,4.289999961853027,4.440000057220459,4.179999828338623,4.25,36300
2026-04-01,4.28000020980835,4.349999904632568,4.059999942779541,4.099999904632568,51200
2026-04-02,4.099999904632568,4.139999866485596,3.950000047683716,4.050000190734863,31400
2026-04-06,4.03000020980835,4.320000171661377,4.03000020980835,4.28000020980835,58300
2026-04-07,4.300000190734863,4.329999923706055,4.159999847412109,4.28000020980835,25100
2026-04-08,4.300000190734863,4.480000019073486,4.300000190734863,4.340000152587891,71600
2026-04-09,4.320000171661377,4.369999885559082,4.199999809265137,4.360000133514404,46400
2026-04-10,4.360000133514404,4.440000057220459,4.300000190734863,4.420000076293945,34400
2026-04-13,4.380000114440918,4.559999942779541,4.360000133514404,4.559999942779541,62100
2026-04-14,4.590000152587891,4.829999923706055,4.5,4.559999942779541,166200
2026-04-15,4.599999904632568,4.730000019073486,4.489999771118164,4.670000076293945,24700
2026-04-16,4.690000057220459,4.699999809265137,4.429999828338623,4.480000019073486,66700
2026-04-17,4.489999771118164,4.650000095367432,4.400000095367432,4.599999904632568,79800
2026-04-20,4.570000171661377,4.690000057220459,4.559999942779541,4.630000114440918,28900
2026-04-21,4.619999885559082,4.659999847412109,4.440000057220459,4.510000228881836,27600
2026-04-22,4.510000228881836,4.550000190734863,4.409999847412109,4.510000228881836,33800
2026-04-23,4.53000020980835,4.570000171661377,4.460000038146973,4.550000190734863,59200
2026-04-24,4.590000152587891,4.650000095367432,4.449999809265137,4.53000020980835,72300
2026-04-27,4.559999942779541,5.010000228881836,4.550000190734863,4.920000076293945,99400
2026-04-28,4.949999809265137,5.03000020980835,4.849999904632568,4.889999866485596,57800
2026-04-29,4.829999923706055,4.949999809265137,4.610000133514404,4.670000076293945,45800
2026-04-30,4.71999979019165,4.71999979019165,4.639999866485596,4.650000095367432,27600
2026-05-01,4.679999828338623,4.849999904632568,4.639999866485596,4.800000190734863,34300
2026-05-04,4.809999942779541,4.809999942779541,4.610000133514404,4.659999847412109,23700
2026-05-05,4.659999847412109,4.869999885559082,4.659999847412109,4.809999942779541,58200
2026-05-06,4.809999942779541,4.860000133514404,4.690000057220459,4.699999809265137,26600
2026-05-07,4.650000095367432,4.659999847412109,4.119999885559082,4.260000228881836,136600
2026-05-08,4.289999961853027,4.5,4.25,4.440000057220459,96000
2026-05-11,4.619999885559082,4.619999885559082,4.28000020980835,4.309999942779541,41000
2026-05-12,4.269999980926514,4.46999979019165,4.199999809265137,4.320000171661377,100800
2026-05-13,4.360000133514404,4.420000076293945,4.289999961853027,4.320000171661377,17500
2026-05-14,4.320000171661377,4.400000095367432,4.25,4.289999961853027,39700
2026-05-15,4.25,4.380000114440918,4.190000057220459,4.210000038146973,26500
2026-05-18,4.210000038146973,4.260000228881836,4.159999847412109,4.199999809265137,42000
2026-05-19,4.210000038146973,4.269999980926514,4.179999828338623,4.179999828338623,33800
2026-05-20,4.190000057220459,4.360000133514404,4.190000057220459,4.260000228881836,32200
2026-05-21,4.230000019073486,4.309999942779541,4.230000019073486,4.260000228881836,15500
2026-05-22,4.289999961853027,4.349999904632568,4.269999980926514,4.320000171661377,10000
2026-05-26,4.380000114440918,4.449999809265137,4.260000228881836,4.360000133514404,22700
2026-05-27,4.340000152587891,4.5,4.340000152587891,4.5,39800
2026-05-28,4.489999771118164,4.539999961853027,4.380000114440918,4.389999866485596,23900
2026-05-29,4.380000114440918,4.449999809265137,4.28000020980835,4.300000190734863,26000
2026-06-01,4.28000020980835,4.400000095367432,4.170000076293945,4.369999885559082,98300
2026-06-02,4.400000095367432,4.489999771118164,4.349999904632568,4.460000038146973,12000
2026-06-03,4.489999771118164,4.570000171661377,4.409999847412109,4.480000019073486,26100
2026-06-04,4.489999771118164,4.590000152587891,4.349999904632568,4.5,48400
2026-06-05,4.539999961853027,4.539999961853027,4.210000038146973,4.289999961853027,75200
2026-06-08,4.340000152587891,4.409999847412109,4.210000038146973,4.309999942779541,26500
2026-06-09,4.320000171661377,4.440000057220459,4.230000019073486,4.28000020980835,42200
2026-06-10,4.309999942779541,4.369999885559082,4.21999979019165,4.269999980926514,49900
2026-06-11,4.21999979019165,4.369999885559082,4.190000057220459,4.199999809265137,29600
2026-06-12,4.329999923706055,4.369999885559082,4.210000038146973,4.21999979019165,44300
2026-06-15,3.75,3.75,3.2100000381469727,3.319999933242798,556100
2026-06-16,3.3499999046325684,3.440000057220459,3.259999990463257,3.369999885559082,259000
2026-06-17,3.380000114440918,3.430000066757202,3.309999942779541,3.369999885559082,212900
2026-06-18,3.369999885559082,3.470000028610229,3.3299999237060547,3.3299999237060547,61400
2026-06-22,3.299999952316284,3.380000114440918,3.259999990463257,3.3499999046325684,121600
2026-06-23,3.3299999237060547,3.369999885559082,3.319999933242798,3.3299999237060547,25400
2026-06-24,3.319999933242798,3.4200000762939453,3.289999961853028,3.299999952316284,100900
2026-06-25,3.3299999237060547,3.359999895095825,3.2699999809265137,3.309999942779541,74400
2026-06-26,3.319999933242798,3.369999885559082,3.319999933242798,3.3499999046325684,15800
2026-06-29,3.3399999141693115,3.4200000762939453,3.289999961853028,3.369999885559082,58600
2026-06-30,3.3499999046325684,3.400000095367432,3.289999961853028,3.3399999141693115,14200
2026-07-01,3.390000104904175,3.470000028610229,3.359999895095825,3.440000057220459,56200
2026-07-02,3.440000057220459,3.490000009536743,3.380000114440918,3.4200000762939453,43900
2026-07-06,3.4100000858306885,3.490000009536743,3.3299999237060547,3.369999885559082,50500
2026-07-07,3.430000066757202,3.430000066757202,3.3499999046325684,3.430000066757202,29700
2026-07-08,3.430000066757202,3.7200000286102295,3.430000066757202,3.559999942779541,177900
2026-07-09,3.5799999237060547,3.640000104904175,3.470000028610229,3.549999952316284,34100
2026-07-10,3.549999952316284,3.559999942779541,3.490000009536743,3.5299999713897705,22800
2026-07-13,3.539999961853028,3.549999952316284,3.5199999809265137,3.5299999713897705,8400
2026-07-14,3.5,3.5799999237060547,3.5,3.539999961853028,16600
2026-07-15,3.539999961853028,3.569999933242798,3.5,3.5,26500
2026-07-16,3.4800000190734863,3.549999952316284,3.450000047683716,3.490000009536743,11800
2026-07-17,3.4600000381469727,3.5299999713897705,3.450000047683716,3.5199999809265137,36300
2026-07-20,3.509999990463257,3.509999990463257,3.4100000858306885,3.450000047683716,21100
2026-07-21,3.4600000381469727,3.490000009536743,3.440000057220459,3.4800000190734863,27700
2026-07-22,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5199999809265137,50700
2026-07-23,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4600000381469727,17200
2026-07-24,3.490000009536743,3.509999990463257,3.4100000858306885,3.440000057220459,23100
2026-07-27,3.4600000381469727,3.4800000190734863,3.400000095367432,3.4100000858306885,33100
2026-07-28,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,34300
2026-07-29,3.4100000858306885,3.440000057220459,3.220000028610229,3.2300000190734863,134300
2026-07-30,3.259999990463257,3.400000095367432,3.25,3.390000104904175,29400
2026-07-31,3.430000066757202,3.4800000190734863,3.2799999713897705,3.4200000762939453,124700
2026-08-03,3.4200000762939453,3.569999933242798,3.3499999046325684,3.390000104904175,98400
2026-08-04,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.400000095367432,65300
2026-08-05,3.400000095367432,3.490000009536743,3.3499999046325684,3.490000009536743,128900
2026-08-06,3.4600000381469727,3.509999990463257,3.4100000858306885,3.5,53300
2026-08-07,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,22900
2026-08-10,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4800000190734863,26500
2026-08-11,3.4700000286102295,3.509999990463257,3.4700000286102295,3.4800000190734863,9200
2026-08-12,3.5,3.559999942779541,3.4700000286102295,3.5399999618530273,82500
2026-08-13,3.559999942779541,3.559999942779541,3.5,3.5299999713897705,26800
2026-08-14,3.549999952316284,3.559999942779541,3.4800000190734863,3.5299999713897705,20400
2026-08-17,3.5399999618530273,3.569999933242798,3.490000009536743,3.5199999809265137,30900
2026-08-18,3.549999952316284,3.549999952316284,3.4600000381469727,3.5,74600
2026-08-19,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5199999809265137,116200
2026-08-20,3.5299999713897705,3.5399999618530273,3.5,3.5299999713897705,12000
2026-08-21,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5299999713897705,20200
