Date,Open,High,Low,Close,Volume
2025-10-20,4.659999847412109,4.744999885559082,4.485000133514404,4.510000228881836,898800
2025-10-21,4.510000228881836,4.570000171661377,4.440000057220459,4.449999809265137,1076100
2025-10-22,4.460000038146973,4.480000019073486,4.315000057220459,4.380000114440918,1246600
2025-10-23,4.380000114440918,4.519999980926514,4.300000190734863,4.480000019073486,2289900
2025-10-24,4.559999942779541,5.090000152587891,4.534999847412109,5.090000152587891,1777600
2025-10-27,5.139999866485596,5.179999828338623,4.875,5.050000190734863,1090300
2025-10-28,5.050000190734863,5.25,4.96999979019165,5.199999809265137,842100
2025-10-29,5.150000095367432,5.150000095367432,4.820000171661377,4.849999904632568,1179000
2025-10-30,4.849999904632568,4.869999885559082,4.420000076293945,4.440000057220459,1336800
2025-10-31,4.440000057220459,4.505000114440918,4.25,4.289999961853027,2166700
2025-11-03,4.289999961853027,4.409999847412109,4.195000171661377,4.340000152587891,2509800
2025-11-04,4.329999923706055,4.329999923706055,4.119999885559082,4.130000114440918,2189300
2025-11-05,4.159999847412109,4.25,4.125,4.230000019073486,1549200
2025-11-06,4.190000057220459,4.244999885559082,3.859999895095825,3.880000114440918,1702200
2025-11-07,3.859999895095825,3.9149999618530273,3.75,3.799999952316284,1869600
2025-11-10,3.869999885559082,3.8949999809265137,3.700000047683716,3.740000009536743,1590100
2025-11-11,3.5199999809265137,4.0,3.2699999809265137,3.7899999618530273,1471100
2025-11-12,3.75,3.829999923706055,3.575000047683716,3.609999895095825,1528000
2025-11-13,3.559999942779541,3.6449999809265137,3.450000047683716,3.5,1644900
2025-11-14,3.4800000190734863,3.6050000190734863,3.380000114440918,3.569999933242798,1730200
2025-11-17,3.549999952316284,3.549999952316284,3.3299999237060547,3.359999895095825,1831600
2025-11-18,3.3499999046325684,3.369999885559082,3.244999885559082,3.3299999237060547,1449000
2025-11-19,3.3299999237060547,3.3299999237060547,3.059999942779541,3.069999933242798,1390700
2025-11-20,3.109999895095825,3.140000104904175,2.9749999046325684,3.0,1651600
2025-11-21,3.009999990463257,3.184999942779541,2.9800000190734863,3.1600000858306885,1345600
2025-11-24,3.140000104904175,3.184999942779541,3.069999933242798,3.150000095367432,947300
2025-11-25,3.1700000762939453,3.3399999141693115,3.164999961853028,3.299999952316284,828700
2025-11-26,3.289999961853028,3.384999990463257,3.289999961853028,3.309999942779541,766100
2025-11-28,3.319999933242798,3.390000104904175,3.2699999809265137,3.319999933242798,673200
2025-12-01,3.289999961853028,3.4200000762939453,3.259999990463257,3.3499999046325684,747800
2025-12-02,3.3499999046325684,3.4600000381469727,3.319999933242798,3.4100000858306885,1320000
2025-12-03,3.400000095367432,3.559999942779541,3.400000095367432,3.5,799900
2025-12-04,3.509999990463257,3.539999961853028,3.4200000762939453,3.4800000190734863,616200
2025-12-05,3.4800000190734863,3.5350000858306885,3.450000047683716,3.5,652100
2025-12-08,3.509999990463257,3.509999990463257,3.365000009536743,3.4100000858306885,2418800
2025-12-09,3.4200000762939453,3.515000104904175,3.400000095367432,3.509999990463257,1480800
2025-12-10,3.509999990463257,3.559999942779541,3.380000114440918,3.4200000762939453,1062400
2025-12-11,3.430000066757202,3.490000009536743,3.345000028610229,3.470000028610229,1556000
2025-12-12,3.5,3.5199999809265137,3.309999942779541,3.450000047683716,1931800
2025-12-15,3.4800000190734863,3.4800000190734863,3.359999895095825,3.400000095367432,1826400
2025-12-16,3.369999885559082,3.690000057220459,3.3299999237060547,3.690000057220459,1884900
2025-12-17,3.690000057220459,3.880000114440918,3.670000076293945,3.829999923706055,1298800
2025-12-18,3.849999904632568,3.974999904632568,3.819999933242798,3.910000085830689,1418800
2025-12-19,3.910000085830689,3.964999914169312,3.75,3.7899999618530273,3113000
2025-12-22,3.799999952316284,3.984999895095825,3.75,3.7799999713897705,928000
2025-12-23,3.7799999713897705,3.799999952316284,3.634999990463257,3.650000095367432,705100
2025-12-24,3.650000095367432,3.734999895095825,3.609999895095825,3.7100000381469727,327500
2025-12-26,3.680000066757202,3.7300000190734863,3.640000104904175,3.7100000381469727,515400
2025-12-29,3.700000047683716,3.724999904632568,3.670000076293945,3.680000066757202,1043500
2025-12-30,3.680000066757202,3.694999933242798,3.569999933242798,3.569999933242798,745700
2025-12-31,3.569999933242798,3.660000085830689,3.569999933242798,3.650000095367432,834300
2026-01-02,3.660000085830689,3.690000057220459,3.615000009536743,3.619999885559082,904500
2026-01-05,3.609999895095825,3.785000085830689,3.609999895095825,3.660000085830689,495400
2026-01-06,3.630000114440918,3.670000076293945,3.5899999141693115,3.640000104904175,528700
2026-01-07,3.640000104904175,3.7799999713897705,3.5999999046325684,3.7699999809265137,533500
2026-01-08,3.75,3.890000104904175,3.744999885559082,3.799999952316284,366700
2026-01-09,3.799999952316284,3.8350000381469727,3.694999933242798,3.799999952316284,301000
2026-01-12,3.759999990463257,3.865000009536743,3.740000009536743,3.819999933242798,592700
2026-01-13,3.809999942779541,3.8350000381469727,3.509999990463257,3.5299999713897705,623300
2026-01-14,3.539999961853028,3.5799999237060547,3.490000009536743,3.569999933242798,384700
2026-01-15,3.5799999237060547,3.680000066757202,3.539999961853028,3.5999999046325684,1289500
2026-01-16,3.609999895095825,3.619999885559082,3.484999895095825,3.539999961853028,1047700
2026-01-20,3.470000028610229,3.5299999713897705,3.380000114440918,3.400000095367432,672900
2026-01-21,3.4200000762939453,3.565000057220459,3.400000095367432,3.509999990463257,575400
2026-01-22,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.640000104904175,984700
2026-01-23,3.630000114440918,3.660000085830689,3.559999942779541,3.5799999237060547,1243100
2026-01-26,3.5899999141693115,3.609999895095825,3.4649999141693115,3.470000028610229,456700
2026-01-27,3.450000047683716,3.5199999809265137,3.4049999713897705,3.490000009536743,684100
2026-01-28,3.5199999809265137,3.5799999237060547,3.470000028610229,3.5199999809265137,948200
2026-01-29,3.5,3.555000066757202,3.424999952316284,3.539999961853028,535600
2026-01-30,3.5199999809265137,3.569999933242798,3.470000028610229,3.490000009536743,994200
2026-02-02,3.5,3.5799999237060547,3.470000028610229,3.490000009536743,633400
2026-02-03,3.470000028610229,3.4800000190734863,3.299999952316284,3.369999885559082,1177800
2026-02-04,3.380000114440918,3.470000028610229,3.2950000762939453,3.440000057220459,1341600
2026-02-05,3.440000057220459,3.4800000190734863,3.305000066757202,3.359999895095825,1024200
2026-02-06,3.380000114440918,3.4200000762939453,3.3299999237060547,3.380000114440918,2187600
2026-02-09,3.380000114440918,3.390000104904175,3.240000009536743,3.25,973200
2026-02-10,3.25,3.384999990463257,3.2300000190734863,3.359999895095825,688000
2026-02-11,3.390000104904175,3.400000095367432,3.220000028610229,3.2799999713897705,856900
2026-02-12,3.289999961853028,3.319999933242798,3.009999990463257,3.039999961853028,1041700
2026-02-13,3.009999990463257,3.115000009536743,2.799999952316284,3.0299999713897705,1862000
2026-02-17,3.0299999713897705,3.1449999809265137,2.990000009536743,3.049999952316284,1094900
2026-02-18,3.0799999237060547,3.200000047683716,3.009999990463257,3.1600000858306885,1037800
2026-02-19,3.0999999046325684,3.174999952316284,3.049999952316284,3.140000104904175,1047200
2026-02-20,3.130000114440918,3.289999961853028,3.130000114440918,3.2699999809265137,1271000
2026-02-23,3.220000028610229,3.2300000190734863,3.0350000858306885,3.059999942779541,1105100
2026-02-24,3.049999952316284,3.069999933242798,2.880000114440918,2.900000095367432,1782900
2026-02-25,2.930000066757202,3.0,2.8299999237060547,2.990000009536743,1022100
2026-02-26,2.970000028610229,3.0290000438690186,2.900000095367432,2.950000047683716,1032800
2026-02-27,2.9100000858306885,2.940000057220459,2.7699999809265137,2.7799999713897705,2202700
2026-03-02,2.700000047683716,2.994999885559082,2.700000047683716,2.900000095367432,2339200
2026-03-03,2.789999961853028,3.015000104904175,2.7720000743865967,3.0,2771800
2026-03-04,3.0299999713897705,3.275000095367432,2.990000009536743,3.109999895095825,2348200
2026-03-05,3.0899999141693115,3.180000066757202,2.950000047683716,3.0299999713897705,940300
2026-03-06,2.9200000762939453,2.970000028610229,2.825000047683716,2.940000057220459,1120900
2026-03-09,2.859999895095825,2.888999938964844,2.7839999198913574,2.809999942779541,1398100
2026-03-10,2.799999952316284,3.1549999713897705,2.799999952316284,3.039999961853028,2788200
2026-03-11,2.9800000190734863,3.025000095367432,2.805000066757202,2.8399999141693115,1867300
2026-03-12,2.7799999713897705,2.9049999713897705,2.690000057220459,2.7100000381469727,1183100
2026-03-13,2.7100000381469727,2.765000104904175,2.6549999713897705,2.6700000762939453,1155600
2026-03-16,2.680000066757202,2.7100000381469727,2.559999942779541,2.6600000858306885,1309300
2026-03-17,2.690000057220459,2.9200000762939453,2.6700000762939453,2.900000095367432,1305300
2026-03-18,2.869999885559082,2.890000104904175,2.7699999809265137,2.7799999713897705,960400
2026-03-19,2.7699999809265137,2.7950000762939453,2.634999990463257,2.650000095367432,820200
2026-03-20,2.650000095367432,2.674999952316284,2.559999942779541,2.5899999141693115,1077400
2026-03-23,2.6700000762939453,2.789999961853028,2.615000009536743,2.7799999713897705,1172800
2026-03-24,2.740000009536743,2.805000066757202,2.7249999046325684,2.7699999809265137,913200
2026-03-25,2.789999961853028,3.095000028610229,2.789999961853028,3.0799999237060547,1746500
2026-03-26,3.0199999809265137,3.125,3.0,3.039999961853028,1296400
2026-03-27,3.009999990463257,3.0899999141693115,2.994999885559082,3.059999942779541,931700
2026-03-30,3.2699999809265137,3.3299999237060547,3.059999942779541,3.119999885559082,952500
2026-03-31,3.0899999141693115,3.095000028610229,2.5899999141693115,2.5999999046325684,2427700
2026-04-01,2.6700000762939453,2.690000057220459,2.3949999809265137,2.569999933242798,2571100
2026-04-02,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5799999237060547,2919600
2026-04-06,2.5799999237060547,2.690000057220459,2.450000047683716,2.450000047683716,1353300
2026-04-07,2.440000057220459,2.490000009536743,2.299999952316284,2.400000095367432,2848300
2026-04-08,2.4600000381469727,2.7300000190734863,2.444999933242798,2.720000028610229,3055100
2026-04-09,2.700000047683716,2.869999885559082,2.640000104904175,2.859999895095825,1635100
2026-04-10,2.880000114440918,3.140000104904175,2.880000114440918,3.009999990463257,1845000
2026-04-13,2.9600000381469727,3.130000114440918,2.9200000762939453,3.109999895095825,997300
2026-04-14,3.1700000762939453,3.289999961853028,3.039999961853028,3.069999933242798,949700
2026-04-15,3.069999933242798,3.194999933242798,3.069999933242798,3.150000095367432,708200
2026-04-16,3.130000114440918,3.220000028610229,3.0999999046325684,3.180000066757202,541600
2026-04-17,3.974999904632568,4.289999961853027,3.7300000190734863,4.110000133514404,25111400
2026-04-20,4.079999923706055,4.150000095367432,3.869999885559082,4.050000190734863,3735800
2026-04-21,4.019999980926514,4.090000152587891,3.799999952316284,3.809999942779541,1293100
2026-04-22,3.829999923706055,3.9700000286102295,3.763999938964844,3.9600000381469727,1129600
2026-04-23,3.900000095367432,4.09499979019165,3.815000057220459,4.019999980926514,2825500
2026-04-24,4.0,4.03000020980835,3.630000114440918,3.660000085830689,1556800
2026-04-27,3.75,4.139999866485596,3.7100000381469727,4.039999961853027,1841700
2026-04-28,3.950000047683716,4.159999847412109,3.950000047683716,4.059999942779541,1000900
2026-04-29,4.010000228881836,4.019999980926514,3.759999990463257,3.7699999809265137,797300
2026-04-30,3.759999990463257,3.839999914169312,3.670000076293945,3.7899999618530273,767400
2026-05-01,3.859999895095825,3.880000114440918,3.740000009536743,3.859999895095825,1464600
2026-05-04,3.859999895095825,4.105000019073486,3.849999904632568,4.0,1424900
2026-05-05,3.825000047683716,3.937000036239624,3.5,3.569999933242798,1303700
2026-05-06,3.569999933242798,3.5999999046325684,3.440000057220459,3.450000047683716,795000
2026-05-07,3.4200000762939453,3.559999942779541,3.400000095367432,3.490000009536743,498800
2026-05-08,3.559999942779541,3.5899999141693115,3.424999952316284,3.539999961853028,579000
2026-05-11,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,549700
2026-05-12,3.359999895095825,3.369999885559082,3.25,3.359999895095825,405900
2026-05-13,3.319999933242798,3.369999885559082,3.240000009536743,3.309999942779541,865700
2026-05-14,3.289999961853028,3.3959999084472656,3.25,3.369999885559082,442400
2026-05-15,3.3299999237060547,3.4800000190734863,3.309999942779541,3.470000028610229,602400
2026-05-18,3.450000047683716,3.615000009536743,3.4200000762939453,3.509999990463257,476300
2026-05-19,3.5,3.555000066757202,3.400000095367432,3.430000066757202,435000
2026-05-20,3.4200000762939453,3.440000057220459,3.234999895095825,3.309999942779541,823500
2026-05-21,3.25,3.359999895095825,3.1700000762939453,3.3499999046325684,287600
2026-05-22,3.3499999046325684,3.5,3.299999952316284,3.490000009536743,402400
2026-05-26,3.490000009536743,3.799999952316284,3.4579999446868896,3.75,550400
2026-05-27,3.7899999618530273,3.859999895095825,3.734999895095825,3.75,390700
2026-05-28,3.75,3.809999942779541,3.714999914169312,3.7799999713897705,360200
2026-05-29,3.7899999618530273,3.950000047683716,3.75,3.880000114440918,466600
2026-06-01,3.869999885559082,4.130000114440918,3.819999933242798,4.03000020980835,1193800
2026-06-02,4.0,4.21999979019165,3.924999952316284,3.930000066757202,962300
2026-06-03,3.920000076293945,3.920000076293945,3.539999961853028,3.650000095367432,758800
2026-06-04,3.700000047683716,3.7699999809265137,3.6549999713897705,3.7200000286102295,448700
2026-06-05,3.690000057220459,3.690000057220459,3.450000047683716,3.470000028610229,380100
2026-06-08,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,309300
2026-06-09,3.470000028610229,3.559999942779541,3.384999990463257,3.430000066757202,285700
2026-06-10,3.440000057220459,3.4749999046325684,3.369999885559082,3.380000114440918,247800
2026-06-11,3.430000066757202,3.470000028610229,3.319999933242798,3.4200000762939453,327100
2026-06-12,3.430000066757202,3.5,3.369999885559082,3.369999885559082,266900
2026-06-15,3.380000114440918,3.450000047683716,3.319999933242798,3.369999885559082,516900
2026-06-16,3.359999895095825,3.470000028610229,3.2300000190734863,3.2799999713897705,699000
2026-06-17,3.299999952316284,3.515000104904175,3.244999885559082,3.319999933242798,738500
2026-06-18,3.3299999237060547,3.4200000762939453,3.211999893188477,3.390000104904175,1061900
2026-06-22,3.390000104904175,3.4800000190734863,3.180000066757202,3.180000066757202,514300
2026-06-23,3.1700000762939453,3.275000095367432,3.1600000858306885,3.1600000858306885,412700
2026-06-24,3.190000057220459,3.289999961853028,3.1600000858306885,3.259999990463257,416200
2026-06-25,3.259999990463257,3.2799999713897705,3.1449999809265137,3.180000066757202,306800
2026-06-26,3.150000095367432,3.5999999046325684,3.150000095367432,3.5799999237060547,1706000
2026-06-29,4.269999980926514,4.545000076293945,4.195000171661377,4.260000228881836,5549600
2026-06-30,4.239999771118164,4.340000152587891,4.175000190734863,4.199999809265137,841500
2026-07-01,4.239999771118164,4.3480000495910645,4.184999942779541,4.199999809265137,812600
2026-07-02,4.210000038146973,4.260000228881836,4.150000095367432,4.239999771118164,357800
2026-07-06,4.239999771118164,4.239999771118164,4.130000114440918,4.179999828338623,323300
2026-07-07,4.230000019073486,4.239999771118164,4.034999847412109,4.039999961853027,308500
2026-07-08,4.070000171661377,4.070000171661377,3.890000104904175,3.910000085830689,303900
2026-07-09,3.890000104904175,4.10699987411499,3.880000114440918,4.059999942779541,321800
2026-07-10,4.03000020980835,4.09499979019165,4.010000228881836,4.079999923706055,293700
2026-07-13,4.079999923706055,4.139999866485596,3.875,3.880000114440918,418200
2026-07-14,3.940000057220459,3.974999904632568,3.880000114440918,3.920000076293945,299500
2026-07-15,3.9600000381469727,4.099999904632568,3.950000047683716,4.090000152587891,318400
2026-07-16,4.070000171661377,4.139999866485596,4.034999847412109,4.059999942779541,423300
2026-07-17,4.0,4.010000228881836,3.8550000190734863,3.880000114440918,459800
2026-07-20,3.930000066757202,3.930000066757202,3.7300000190734863,3.799999952316284,305800
2026-07-21,3.829999923706055,3.890000104904175,3.7100000381469727,3.740000009536743,287700
2026-07-22,3.75,3.75,3.619999885559082,3.660000085830689,344500
2026-07-23,3.5899999141693115,3.680000066757202,3.4800000190734863,3.5999999046325684,511100
2026-07-24,3.5999999046325684,3.825000047683716,3.5799999237060547,3.799999952316284,373000
2026-07-27,3.809999942779541,4.065000057220459,3.7899999618530273,4.039999961853027,295800
2026-07-28,4.090000152587891,4.190000057220459,4.050000190734863,4.159999847412109,334700
2026-07-29,4.159999847412109,4.224999904632568,3.954999923706055,4.039999961853027,548000
2026-07-30,4.0,4.039999961853027,3.884999990463257,3.9600000381469727,855900
2026-07-31,3.900000095367432,4.0,3.859999895095825,4.0,548600
2026-08-03,3.990000009536743,4.150000095367432,3.964999914169312,4.139999866485596,880400
2026-08-04,4.130000114440918,4.190000057220459,4.079999923706055,4.139999866485596,435500
2026-08-05,4.139999866485596,4.179999828338623,3.974999904632568,4.0,255700
2026-08-06,3.990000009536743,4.039999961853027,3.859999895095825,3.990000009536743,469600
2026-08-07,3.990000009536743,4.019999980926514,3.865000009536743,3.950000047683716,306600
2026-08-10,3.910000085830689,3.9700000286102295,3.785000085830689,3.829999923706055,453600
2026-08-11,3.9800000190734863,3.9800000190734863,3.680000066757202,3.700000047683716,742600
2026-08-12,3.759999990463257,3.8350000381469727,3.619999885559082,3.759999990463257,498100
2026-08-13,3.809999942779541,3.839999914169312,3.670000076293945,3.829999923706055,820800
2026-08-14,3.849999904632568,3.865000009536743,3.650000095367432,3.660000085830689,709100
2026-08-17,3.640000104904175,3.660000085830689,3.4749999046325684,3.509999990463257,634800
2026-08-18,3.509999990463257,3.724999904632568,3.490000009536743,3.670000076293945,347800
2026-08-19,3.660000085830689,3.785000085830689,3.6449999809265137,3.690000057220459,322900
2026-08-20,3.630000114440918,3.869999885559082,3.6010000705718994,3.859999895095825,312400
2026-08-21,3.890000104904175,4.010000228881836,3.849999904632568,4.010000228881836,290700
2026-08-24,3.990000009536743,4.03000020980835,3.775000095367432,3.839999914169312,311300
2026-08-25,3.839999914169312,3.910000085830689,3.7899999618530273,3.839999914169312,378800
2026-08-26,3.849999904632568,3.884999990463257,3.75,3.759999990463257,268400
2026-08-27,3.7300000190734863,3.815000057220459,3.7100000381469727,3.7799999713897705,218600
2026-08-28,3.7799999713897705,3.8550000190734863,3.690000057220459,3.740000009536743,386700
2026-08-31,3.700000047683716,3.700000047683716,3.509999990463257,3.5899999141693115,636500
2026-09-01,3.549999952316284,3.5850000381469727,3.5,3.509999990463257,240400
2026-09-02,3.559999942779541,3.890000104904175,3.5399999618530273,3.8299999237060547,930300
2026-09-03,3.869999885559082,3.9000000953674316,3.7750000953674316,3.880000114440918,319400
2026-09-04,3.8399999141693115,3.880000114440918,3.7950000762939453,3.880000114440918,171500
2026-09-08,3.8399999141693115,3.8499999046325684,3.6449999809265137,3.680000066757202,402900
2026-09-09,3.6700000762939453,3.684999942779541,3.5199999809265137,3.549999952316284,416900
2026-09-10,3.5199999809265137,3.5850000381469727,3.490000009536743,3.559999942779541,343400
