Date,Open,High,Low,Close,Volume
2025-09-05,0.9390000104904176,0.959999978542328,0.8650000095367432,0.9010000228881836,53700.0
2025-09-08,0.859000027179718,0.959999978542328,0.8539999723434448,0.9359999895095824,5774700.0
2025-09-09,1.0,2.2300000190734863,0.9800000190734864,1.309999942779541,30255400.0
2025-09-10,1.149999976158142,1.190000057220459,1.0199999809265137,1.1299999952316284,754300.0
2025-09-11,0.9700000286102296,1.149999976158142,0.9700000286102296,1.0800000429153442,264100.0
2025-09-12,1.0499999523162842,1.870000004768372,1.0499999523162842,1.399999976158142,3572400.0
2025-09-15,1.350000023841858,1.4600000381469729,1.2799999713897705,1.4500000476837158,261900.0
2025-09-16,1.399999976158142,1.690999984741211,1.399999976158142,1.6200000047683716,181400.0
2025-09-17,1.5700000524520874,1.6799999475479126,1.4160000085830688,1.4500000476837158,72200.0
2025-09-18,1.4800000190734863,1.5,1.409999966621399,1.4700000286102295,37800.0
2025-09-19,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4500000476837158,56300.0
2025-09-22,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4800000190734863,49200.0
2025-09-23,1.4800000190734863,1.631999969482422,1.472000002861023,1.5299999713897705,57200.0
2025-09-24,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,40200.0
2025-09-25,1.5499999523162842,1.559999942779541,1.4769999980926514,1.5099999904632568,48500.0
2025-09-26,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,14000.0
2025-09-29,1.5,1.5,1.3899999856948853,1.4199999570846558,35800.0
2025-09-30,1.399999976158142,1.399999976158142,1.2200000286102295,1.2400000095367432,47800.0
2025-10-01,1.3300000429153442,1.39900004863739,1.2300000190734863,1.2400000095367432,19500.0
2025-10-02,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,13500.0
2025-10-03,1.309999942779541,1.3359999656677246,1.2599999904632568,1.2799999713897705,8100.0
2025-10-06,1.3899999856948853,1.399999976158142,1.3079999685287476,1.3300000429153442,35000.0
2025-10-07,1.3619999885559082,1.375,1.2599999904632568,1.2799999713897705,34400.0
2025-10-08,1.2999999523162842,1.3179999589920044,1.2699999809265137,1.2999999523162842,9300.0
2025-10-09,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,25100.0
2025-10-10,1.2699999809265137,1.2799999713897705,1.100000023841858,1.121000051498413,37700.0
2025-10-13,1.1699999570846558,1.1699999570846558,1.0820000171661377,1.149999976158142,46000.0
2025-10-14,1.156999945640564,1.1799999475479126,1.1299999952316284,1.1299999952316284,11600.0
2025-10-15,1.149999976158142,1.194000005722046,1.1059999465942385,1.1299999952316284,7300.0
2025-10-16,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,10800.0
2025-10-17,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,28100.0
2025-10-20,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,6600.0
2025-10-21,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9700000286102296,17100.0
2025-10-22,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0,15100.0
2025-10-23,1.0399999618530271,1.0399999618530271,1.0,1.0,10000.0
2025-10-24,1.0,1.0,0.9539999961853028,0.9950000047683716,8700.0
2025-10-27,1.0,1.0859999656677246,0.996999979019165,1.0499999523162842,8000.0
2025-10-28,1.0399999618530271,1.0809999704360962,0.912999987602234,0.9990000128746032,19300.0
2025-10-29,1.0499999523162842,1.0499999523162842,0.9509999752044678,1.0099999904632568,9800.0
2025-10-30,1.0099999904632568,1.0299999713897705,0.949999988079071,0.959999978542328,13500.0
2025-10-31,0.9800000190734864,1.0,0.9200000166893004,0.9300000071525574,11900.0
2025-11-03,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.8899999856948853,22500.0
2025-11-04,0.8700000047683716,0.9200000166893004,0.8479999899864197,0.8500000238418579,18600.0
2025-11-05,0.8500000238418579,0.9269999861717224,0.8199999928474426,0.890999972820282,23600.0
2025-11-06,0.890999972820282,0.9200000166893004,0.8399999737739563,0.8399999737739563,9100.0
