Date,Open,High,Low,Close,Volume
2025-08-11,1.5099999904632568,1.870000004768372,1.491000056266785,1.7999999523162842,468600
2025-08-12,1.7999999523162842,1.8799999952316284,1.7100000381469729,1.809999942779541,170300
2025-08-13,1.8799999952316284,2.1600000858306885,1.7899999618530271,2.049999952316284,274700
2025-08-14,2.039999961853028,2.450000047683716,2.039999961853028,2.2300000190734863,517800
2025-08-15,2.289999961853028,2.5899999141693115,2.2300000190734863,2.25,395400
2025-08-18,2.3299999237060547,2.3359999656677246,1.7000000476837158,2.1600000858306885,233100
2025-08-19,2.0899999141693115,2.1640000343322754,1.809999942779541,1.940000057220459,199000
2025-08-20,1.940000057220459,2.178999900817871,1.8799999952316284,2.0999999046325684,112400
2025-08-21,2.059999942779541,2.135999917984009,1.7799999713897705,1.9600000381469727,82500
2025-08-22,2.0,2.069999933242798,1.9199999570846558,2.0,87600
2025-08-25,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,95500
2025-08-26,1.9700000286102295,2.069999933242798,1.9199999570846558,1.940000057220459,74200
2025-08-27,1.899999976158142,1.9589999914169312,1.809999942779541,1.8300000429153442,86400
2025-08-28,1.8300000429153442,1.8869999647140503,1.7100000381469727,1.7350000143051147,82500
2025-08-29,1.8200000524520874,1.8200000524520874,1.5499999523162842,1.6100000143051147,162600
2025-09-02,1.7000000476837158,1.7000000476837158,1.5,1.6399999856948853,150900
2025-09-03,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.600000023841858,119500
2025-09-04,1.5700000524520874,1.690000057220459,1.5299999713897705,1.6399999856948853,102500
2025-09-05,1.690000057220459,1.7009999752044678,1.590000033378601,1.659999966621399,81000
2025-09-08,1.7100000381469727,1.809999942779541,1.621000051498413,1.7799999713897705,82400
2025-09-09,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.7699999809265137,105900
2025-09-10,1.7999999523162842,1.8910000324249268,1.774999976158142,1.8899999856948853,116500
2025-09-11,1.840000033378601,1.899999976158142,1.7000000476837158,1.7200000286102295,157500
2025-09-12,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.6950000524520874,57100
2025-09-15,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-16,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-17,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-18,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-22,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
2025-09-23,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0
