Date,Open,High,Low,Close,Volume
2026-03-06,4.936442774376,5.043334383120637,4.926725608142169,4.994747161865234,20300.0
2026-03-09,4.965595331576581,5.033616887104775,4.955877701722785,5.014182090759277,40600.0
2026-03-10,4.994747604037012,5.062769627143969,4.994747604037012,5.023900032043457,31500.0
2026-03-11,5.053051492401075,5.053051492401075,4.907290757001913,4.917007923126221,27300.0
2026-03-12,4.955877780914307,4.985030207579436,4.917008187602202,4.955877780914307,13000.0
2026-03-13,4.926725520981369,5.043334293896863,4.917007891557375,4.946160316467285,32200.0
2026-03-16,5.008270629575978,5.008270629575978,4.988553047180176,4.988553047180176,17900.0
2026-03-17,4.988553105897116,5.008270688524999,4.988553105897116,4.998412132263184,19100.0
2026-03-18,4.998412184144889,5.008270740509033,4.978694601312344,5.008270740509033,17100.0
2026-03-19,4.988553157676487,5.008270740509033,4.988553157676487,5.008270740509033,15000.0
2026-03-20,4.988553157676487,5.008270740509033,4.988553157676487,5.008270740509033,56600.0
2026-03-23,4.998412184144889,5.008270740509033,4.949117992011398,5.008270740509033,27400.0
2026-03-24,5.008270850572027,5.057565043788819,4.978694710725365,5.027988433837891,40500.0
2026-03-25,5.047705871592385,5.116717646085622,5.018129732598321,5.087141036987305,16800.0
2026-03-26,5.087140813995896,5.126575977662204,5.0082704866632834,5.04770565032959,6300.0
2026-03-27,4.998411961836824,5.057564707703596,4.9096826079845455,4.968835353851318,45200.0
2026-03-30,5.018129973373216,5.027988530142843,4.949118195568724,4.958977222442627,15800.0
2026-03-31,5.037847518920898,5.077282685909752,4.949118158143842,5.037847518920898,29800.0
2026-04-01,5.077282369844063,5.087140925925436,4.968835432323505,5.067423343658447,24900.0
2026-04-02,5.018129732598321,5.106858619684766,5.018129732598321,5.087141036987305,24100.0
2026-04-06,5.07728231305176,5.235022969423247,5.027988122883551,5.225164413452148,45300.0
2026-04-07,5.18572942057886,5.20544700327632,5.087141036987305,5.087141036987305,41700.0
2026-04-08,5.126576033115731,5.244881995498584,5.126576033115731,5.225164413452148,50200.0
2026-04-09,5.166011169751207,5.205446803738716,5.067423260043023,5.136435031890869,53300.0
2026-04-10,5.136435362248037,5.235023278297044,5.097000195828435,5.195588111877441,27200.0
2026-04-13,5.205447160270187,5.284317493438721,5.136435383695586,5.284317493438721,20100.0
2026-04-14,5.2448821251548585,5.333611011505127,5.205446960087128,5.333611011505127,42000.0
2026-04-15,5.294176050032654,5.294176050032654,5.195588133571986,5.284317493438721,9400.0
2026-04-16,5.27445846674052,5.363187826607255,5.244882326854453,5.284317493438721,46000.0
2026-04-17,5.284317212358438,5.304034794601765,5.185729301141801,5.235023021697998,33300.0
2026-04-20,5.235023021697998,5.323752376845093,5.185729301141801,5.235023021697998,15100.0
2026-04-21,5.235023337054981,5.235023337054981,5.175870586761647,5.205447196960449,29400.0
2026-04-22,5.235023080496487,5.264599689245796,5.205446941851425,5.244882106781006,8600.0
2026-04-23,5.225164576088744,5.254740715026856,5.205446993428586,5.254740715026856,18300.0
2026-04-24,5.235023242207967,5.274458408355713,5.175870492986349,5.274458408355713,15900.0
2026-04-27,5.274458133516119,5.284317159591456,5.17587022328394,5.225164413452148,147900.0
2026-04-28,5.27445846674052,5.284317493438721,5.2251647435623205,5.284317493438721,7600.0
2026-04-29,5.225164729190294,5.461775728045088,5.225164729190294,5.451917171478272,62500.0
2026-04-30,5.451917077779081,5.520928382873535,5.373046276078727,5.520928382873535,33200.0
2026-05-01,5.491352022320222,5.550504768633918,5.402622667797559,5.48149299621582,26200.0
2026-05-04,5.49135227901305,5.520928418500312,5.442058086395264,5.442058086395264,12400.0
2026-05-05,5.4420578320066895,5.48149299621582,5.402622667797559,5.48149299621582,14200.0
2026-05-06,5.461775558316731,5.511069749931762,5.373046201451374,5.422340393066406,10600.0
2026-05-07,5.432199394278702,5.432199394278702,5.313893428971262,5.333611011505127,14000.0
2026-05-08,5.294176139710819,5.323752750202152,5.205447248445371,5.215305805206299,17500.0
2026-05-11,5.225164576088744,5.274458297687014,5.175870384386222,5.254740715026856,22400.0
2026-05-12,5.274458186184653,5.284317212358438,5.235023021697998,5.235023021697998,3400.0
2026-05-13,5.264599689245796,5.264599689245796,5.235023080496487,5.244882106781006,5300.0
2026-05-14,5.264599741409061,5.274458297687014,5.244882158748903,5.254740715026856,11600.0
2026-05-15,5.244882363822673,5.264599947253784,5.185729613529338,5.205447196960449,12800.0
2026-05-18,5.225164413452148,5.26459957754502,5.185729249359277,5.225164413452148,10000.0
2026-05-19,5.244881995498584,5.244881995498584,5.17587022328394,5.225164413452148,15200.0
2026-05-20,5.215305784665273,5.215305784665273,5.116717866922921,5.12657642364502,22000.0
2026-05-21,5.037847122182685,5.225164385680353,4.978694376357774,5.136435031890869,36600.0
2026-05-22,5.106858643730405,5.175870418548584,5.087141060940104,5.175870418548584,4700.0
2026-05-26,5.106858788672075,5.146293955371917,5.077282648699329,5.11671781539917,13300.0
2026-05-27,5.136435340055206,5.136435340055206,5.077282590681381,5.106858730316162,7700.0
2026-05-28,5.126576350167209,5.126576350167209,5.018129877257092,5.027988433837891,34100.0
2026-05-29,5.027988288894924,5.087141036987305,5.008270706197464,5.087141036987305,22100.0
2026-06-01,5.047705819945756,5.0871409849371885,5.047705819945756,5.077282428741455,10600.0
2026-06-02,5.047705761391459,5.087140925925436,5.047705761391459,5.067423343658447,6000.0
2026-06-03,5.027988127265052,5.077282317476216,5.027988127265052,5.057564735412598,8700.0
2026-06-04,5.018129825592041,5.067423548197054,5.018129825592041,5.018129825592041,12900.0
2026-06-05,5.037847297518951,5.057564880146835,4.998412132263184,4.998412132263184,9300.0
2026-06-08,4.998412278730763,5.057565028347757,4.9392595291137695,4.9392595291137695,47800.0
2026-06-09,4.998412242529184,5.057564991717756,4.988553215945624,5.018129825592041,20200.0
2026-06-10,5.067423291392288,5.0871408734559065,5.027988127265052,5.057564735412598,6000.0
2026-06-11,5.0575648462457385,5.0871409849371885,5.037847263750023,5.077282428741455,9300.0
2026-06-12,5.087141095555948,5.195588036692665,5.087141095555948,5.0970001220703125,9500.0
2026-06-15,5.179999828338623,5.179999828338623,5.070000171661377,5.070000171661377,16200.0
2026-06-16,5.119999885559082,5.170000076293945,5.079999923706055,5.170000076293945,16100.0
2026-06-17,5.179999828338623,5.179999828338623,5.070000171661377,5.099999904632568,13700.0
2026-06-18,5.070000171661377,5.159999847412109,5.070000171661377,5.079999923706055,15000.0
2026-06-22,5.090000152587891,5.179999828338623,5.070000171661377,5.179999828338623,8500.0
2026-06-23,5.179999828338623,5.179999828338623,5.110000133514404,5.179999828338623,24900.0
2026-06-24,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,5100.0
2026-06-25,5.099999904632568,5.150000095367432,5.070000171661377,5.090000152587891,16300.0
2026-06-26,5.010000228881836,5.179999828338623,5.010000228881836,5.179999828338623,25700.0
2026-06-29,5.190000057220459,5.199999809265137,5.070000171661377,5.170000076293945,20000.0
2026-06-30,5.199999809265137,5.289999961853027,5.099999904632568,5.239999771118164,40200.0
2026-07-01,5.210000038146973,5.269999980926514,5.119999885559082,5.25,14400.0
2026-07-02,5.28000020980835,5.28000020980835,5.150000095367432,5.21999979019165,9300.0
2026-07-06,5.239999771118164,5.239999771118164,5.150000095367432,5.210000038146973,10000.0
2026-07-07,5.239999771118164,5.25,5.170000076293945,5.170000076293945,6900.0
2026-07-08,5.179999828338623,5.25,5.159999847412109,5.230000019073486,11800.0
2026-07-09,5.190000057220459,5.25,5.010000228881836,5.239999771118164,34600.0
2026-07-10,5.170000076293945,5.170000076293945,5.090000152587891,5.090000152587891,20900.0
2026-07-13,5.079999923706055,5.119999885559082,5.070000171661377,5.070000171661377,6600.0
2026-07-14,5.179999828338623,5.21999979019165,5.099999904632568,5.150000095367432,15200.0
2026-07-15,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,11800.0
2026-07-16,5.090000152587891,5.159999847412109,5.090000152587891,5.099999904632568,18100.0
2026-07-17,5.110000133514404,5.190000057220459,5.070000171661377,5.119999885559082,13000.0
2026-07-20,5.119999885559082,5.119999885559082,5.079999923706055,5.090000152587891,13700.0
2026-07-21,5.110000133514404,5.159999847412109,5.090000152587891,5.150000095367432,31800.0
2026-07-22,5.150000095367432,5.159999847412109,5.070000171661377,5.070000171661377,11900.0
2026-07-23,5.079999923706055,5.099999904632568,5.059999942779541,5.079999923706055,7600.0
2026-07-24,5.099999904632568,5.110000133514404,5.0,5.050000190734863,43000.0
2026-07-27,5.050000190734863,5.130000114440918,5.050000190734863,5.059999942779541,19400.0
2026-07-28,5.079999923706055,5.139999866485596,5.059999942779541,5.090000152587891,16300.0
2026-07-29,5.150000095367432,5.150000095367432,5.050000190734863,5.119999885559082,42400.0
2026-07-30,5.059999942779541,5.110000133514404,5.039999961853027,5.090000152587891,18500.0
2026-07-31,5.110000133514404,5.119999885559082,5.070000171661377,5.099999904632568,21100.0
2026-08-03,5.099999904632568,5.199999809265137,5.050000190734863,5.159999847412109,60900.0
2026-08-04,5.119999885559082,5.21999979019165,5.059999942779541,5.190000057220459,35800.0
2026-08-05,5.139999866485596,5.179999828338623,5.079999923706055,5.139999866485596,35500.0
2026-08-06,5.170000076293945,5.289999961853027,5.119999885559082,5.28000020980835,34900.0
2026-08-07,5.210000038146973,5.21999979019165,5.119999885559082,5.150000095367432,42100.0
2026-08-10,5.130000114440918,5.21999979019165,5.099999904632568,5.210000038146973,14500.0
2026-08-11,5.190000057220459,5.199999809265137,5.099999904632568,5.099999904632568,15700.0
2026-08-12,5.099999904632568,5.230000019073486,5.099999904632568,5.130000114440918,33700.0
2026-08-13,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,21900.0
2026-08-14,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,48500.0
2026-08-17,5.28000020980835,5.349999904632568,5.269999980926514,5.269999980926514,22200.0
2026-08-18,5.230000019073486,5.440000057220459,5.210000038146973,5.440000057220459,32500.0
2026-08-19,5.369999885559082,5.449999809265137,5.320000171661377,5.409999847412109,28100.0
2026-08-20,5.320000171661377,5.590000152587891,5.170000076293945,5.550000190734863,53000.0
2026-08-21,5.579999923706055,5.599999904632568,5.260000228881836,5.550000190734863,44900.0
