Date,Open,High,Low,Close,Volume
2025-10-23,3.2109999656677246,3.2109999656677246,2.859999895095825,3.0,24200
2025-10-24,3.109999895095825,3.127000093460083,2.950000047683716,3.088000059127808,9300
2025-10-27,3.0799999237060547,3.0799999237060547,2.869999885559082,2.869999885559082,4800
2025-10-28,2.900000095367432,3.375999927520752,2.5,2.994999885559082,44700
2025-10-29,2.9189999103546143,2.9189999103546143,2.8299999237060547,2.8299999237060547,1300
2025-10-30,2.819999933242798,2.950000047683716,2.75,2.890000104904175,2300
2025-10-31,2.619999885559082,2.8970000743865967,2.619999885559082,2.760999917984009,5800
2025-11-03,2.799999952316284,3.134000062942505,2.775000095367432,2.900000095367432,15100
2025-11-04,2.930000066757202,2.930000066757202,2.7799999713897705,2.7799999713897705,4600
2025-11-05,2.799999952316284,2.799999952316284,2.549999952316284,2.690000057220459,1900
2025-11-06,2.8550000190734863,2.8550000190734863,2.75,2.75,12200
2025-11-07,2.6640000343322754,2.6659998893737797,2.565999984741211,2.6659998893737797,1900
2025-11-10,2.630000114440918,2.9200000762939453,2.630000114440918,2.9200000762939453,3400
2025-11-11,2.9100000858306885,2.9100000858306885,2.63700008392334,2.650000095367432,4500
2025-11-12,2.7100000381469727,2.7249999046325684,2.6050000190734863,2.650000095367432,3500
2025-11-13,2.6050000190734863,2.680000066757202,2.509999990463257,2.680000066757202,2000
2025-11-14,2.690000057220459,2.690000057220459,2.4749999046325684,2.559999942779541,17800
2025-11-17,2.539999961853028,2.700000047683716,2.400000095367432,2.650000095367432,18800
2025-11-18,2.690000057220459,3.109999895095825,2.690000057220459,2.970000028610229,34500
2025-11-19,3.130000114440918,3.130000114440918,3.0,3.0,12600
2025-11-20,3.0799999237060547,3.4100000858306885,3.0799999237060547,3.164999961853028,37500
2025-11-21,3.361000061035156,3.361000061035156,3.140000104904175,3.1700000762939453,10000
2025-11-24,3.25,3.400000095367432,3.25,3.359999895095825,17100
2025-11-25,3.390000104904175,3.799999952316284,3.380000114440918,3.660000085830689,55900
2025-11-26,3.549999952316284,3.7300000190734863,3.5,3.670000076293945,5300
2025-11-28,3.7279999256134033,3.849999904632568,3.7279999256134033,3.849999904632568,7500
2025-12-01,3.839999914169312,3.849999904632568,3.799999952316284,3.8450000286102295,7000
2025-12-02,3.849999904632568,4.0,3.763000011444092,3.809999942779541,10200
2025-12-03,3.700000047683716,4.0,3.700000047683716,3.7899999618530273,7400
2025-12-04,3.7899999618530273,3.9600000381469727,3.788000106811523,3.849999904632568,6500
2025-12-05,3.775000095367432,4.0,3.640000104904175,3.640000104904175,8100
2025-12-08,3.680000066757202,4.0,3.680000066757202,3.900000095367432,15200
2025-12-09,3.940000057220459,3.940000057220459,3.75,3.75,13000
2025-12-10,3.75,4.0,3.75,3.849999904632568,15700
2025-12-11,3.849999904632568,3.950000047683716,3.799999952316284,3.910000085830689,2000
2025-12-12,3.997999906539917,4.409999847412109,3.9700000286102295,4.099999904632568,32600
2025-12-15,4.090000152587891,4.380000114440918,4.090000152587891,4.380000114440918,2400
2025-12-16,4.190000057220459,4.224999904632568,4.019999980926514,4.079999923706055,14700
2025-12-17,4.099999904632568,4.159999847412109,4.090000152587891,4.139999866485596,3200
2025-12-18,4.182000160217285,4.267000198364258,4.150000095367432,4.267000198364258,2600
2025-12-19,4.199999809265137,4.5,4.150000095367432,4.150000095367432,4300
2025-12-22,4.150000095367432,4.449999809265137,4.090000152587891,4.179999828338623,15500
2025-12-23,4.260000228881836,4.300000190734863,4.150000095367432,4.199999809265137,4400
2025-12-24,4.199999809265137,4.300000190734863,4.199999809265137,4.26200008392334,4400
2025-12-26,4.239999771118164,4.289999961853027,4.059999942779541,4.059999942779541,9900
2025-12-29,4.050000190734863,4.199999809265137,4.039999961853027,4.050000190734863,25400
2025-12-30,4.199999809265137,4.349999904632568,4.119999885559082,4.199999809265137,7000
2025-12-31,4.389999866485596,4.5329999923706055,4.199999809265137,4.199999809265137,9400
2026-01-02,4.318999767303467,4.318999767303467,4.119999885559082,4.119999885559082,10800
2026-01-05,4.130000114440918,4.289999961853027,4.129000186920166,4.21999979019165,6700
2026-01-06,4.300000190734863,4.388000011444092,4.099999904632568,4.099999904632568,11100
2026-01-07,4.050000190734863,4.21999979019165,4.050000190734863,4.135000228881836,2000
2026-01-08,4.247000217437744,4.570000171661377,3.849999904632568,3.901999950408936,36100
2026-01-09,3.809999942779541,3.839999914169312,3.700000047683716,3.700000047683716,2200
2026-01-12,3.7200000286102295,3.869999885559082,3.7200000286102295,3.75,3000
2026-01-13,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,1100
2026-01-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3000
2026-01-15,3.619999885559082,3.6449999809265137,3.470999956130981,3.470999956130981,7500
2026-01-16,3.5,3.5999999046325684,3.2799999713897705,3.2799999713897705,9700
2026-01-20,3.3559999465942383,3.3559999465942383,3.240000009536743,3.2699999809265137,2100
2026-01-21,3.289999961853028,3.36299991607666,3.289999961853028,3.289999961853028,1700
2026-01-22,3.299999952316284,3.3299999237060547,3.2699999809265137,3.311000108718872,1800
2026-01-23,3.2799999713897705,3.367000102996826,3.2799999713897705,3.3410000801086426,5700
2026-01-26,3.289999961853028,3.490000009536743,3.25,3.2799999713897705,4500
2026-01-27,3.2699999809265137,3.368000030517578,3.2699999809265137,3.299999952316284,1400
2026-01-28,3.309999942779541,3.309999942779541,2.799999952316284,2.9049999713897705,30100
2026-01-29,2.9100000858306885,3.0899999141693115,2.900000095367432,3.0299999713897705,3800
2026-01-30,3.181999921798706,3.181999921798706,3.0,3.0,4700
2026-02-02,3.0199999809265137,3.059000015258789,2.9210000038146973,2.9210000038146973,7500
2026-02-03,2.990000009536743,3.180000066757202,2.944999933242798,2.944999933242798,2700
2026-02-04,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,800
2026-02-05,2.930000066757202,2.9489998817443848,2.900000095367432,2.9489998817443848,2100
2026-02-06,2.9200000762939453,2.9200000762939453,2.900000095367432,2.900000095367432,2300
2026-02-09,2.880000114440918,3.009999990463257,2.880000114440918,2.890000104904175,2900
2026-02-10,2.900000095367432,3.065000057220459,2.900000095367432,2.9200000762939453,5900
2026-02-11,2.940000057220459,2.940000057220459,2.8350000381469727,2.859999895095825,6800
2026-02-12,3.400000095367432,3.400000095367432,2.880000114440918,3.119999885559082,8600
2026-02-13,3.2100000381469727,3.25,2.9200000762939453,3.0899999141693115,6100
2026-02-17,3.0,3.25,2.900000095367432,2.900000095367432,5700
2026-02-18,2.900000095367432,3.0,2.900000095367432,2.9200000762939453,1800
2026-02-19,2.9100000858306885,2.940000057220459,2.900000095367432,2.9200000762939453,1400
2026-02-20,2.940000057220459,3.095000028610229,2.930000066757202,2.930000066757202,2100
2026-02-23,2.921999931335449,2.9800000190734863,2.890000104904175,2.900000095367432,3400
2026-02-24,2.921999931335449,2.9600000381469727,2.799999952316284,2.799999952316284,2700
2026-02-25,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,1600
2026-02-26,2.8399999141693115,2.871999979019165,2.799999952316284,2.8299999237060547,1700
2026-02-27,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,1400
2026-03-02,2.822000026702881,3.174999952316284,2.819999933242798,2.9800000190734863,4100
2026-03-03,2.8299999237060547,2.8499999046325684,2.809999942779541,2.809999942779541,1300
2026-03-04,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8299999237060547,2300
2026-03-05,2.819999933242798,2.859999895095825,2.799999952316284,2.8489999771118164,1700
2026-03-06,2.8499999046325684,2.859999895095825,2.8399999141693115,2.859999895095825,1500
2026-03-09,2.890000104904175,2.984999895095825,2.819999933242798,2.984999895095825,1700
2026-03-10,2.8320000171661377,2.8320000171661377,2.799999952316284,2.805000066757202,3700
2026-03-11,2.8420000076293945,2.8420000076293945,2.809999942779541,2.815000057220459,1400
2026-03-12,2.809999942779541,2.809999942779541,2.7950000762939453,2.799999952316284,2100
2026-03-13,2.802000045776367,2.861000061035156,2.789999961853028,2.825000047683716,2000
2026-03-16,2.7799999713897705,3.2699999809265137,2.690000057220459,2.690000057220459,3600
2026-03-17,2.799999952316284,2.890000104904175,2.700000047683716,2.759999990463257,2900
2026-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1700
2026-03-19,2.700000047683716,2.700000047683716,2.424999952316284,2.539999961853028,1000
2026-03-20,2.309999942779541,2.525000095367432,2.309999942779541,2.309999942779541,1100
2026-03-23,2.650000095367432,2.650000095367432,2.049999952316284,2.2300000190734863,6300
2026-03-24,2.25,2.5899999141693115,2.25,2.414999961853028,3600
2026-03-25,2.299999952316284,2.549999952316284,2.0,2.299999952316284,5400
2026-03-26,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,400
2026-03-27,2.220000028610229,2.220000028610229,1.950000047683716,2.1619999408721924,2000
2026-03-30,2.220000028610229,2.3299999237060547,1.649999976158142,2.0,14100
2026-03-31,1.830000042915344,2.0899999141693115,1.5,1.5,80900
2026-04-01,1.850000023841858,2.289999961853028,1.75,1.899999976158142,2977800
2026-04-02,1.7899999618530271,1.7999999523162842,1.5399999618530271,1.7999999523162842,169100
2026-04-06,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7899999618530271,56600
2026-04-07,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6200000047683716,36500
2026-04-08,1.659999966621399,1.7400000095367432,1.5499999523162842,1.6399999856948853,17800
2026-04-09,1.5800000429153442,1.7000000476837158,1.4210000038146973,1.590000033378601,81900
2026-04-10,1.590000033378601,1.590000033378601,1.5049999952316284,1.5399999618530271,34100
2026-04-13,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5,12500
2026-04-14,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5099999904632568,65700
2026-04-15,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5099999904632568,10400
2026-04-16,1.5800000429153442,1.600000023841858,1.340000033378601,1.440000057220459,66700
2026-04-17,1.440000057220459,1.5800000429153442,1.440000057220459,1.5299999713897705,15500
2026-04-20,1.5,1.5199999809265137,1.4299999475479126,1.4900000095367432,18400
2026-04-21,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5399999618530271,10500
2026-04-22,1.5399999618530271,1.600000023841858,1.52400004863739,1.5989999771118164,4500
2026-04-23,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5399999618530271,14100
2026-04-24,1.5299999713897705,1.600000023841858,1.5,1.600000023841858,2400
2026-04-27,1.5,1.590000033378601,1.5,1.559999942779541,6600
2026-04-28,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,13500
2026-04-29,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.4299999475479126,12500
2026-04-30,1.437999963760376,1.4900000095367432,1.3609999418258667,1.4199999570846558,6100
2026-05-01,1.4010000228881836,1.4800000190734863,1.399999976158142,1.4800000190734863,5700
2026-05-04,1.4700000286102295,1.4700000286102295,1.2200000286102295,1.2999999523162842,77200
2026-05-05,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2400000095367432,69000
2026-05-06,1.2200000286102295,1.2999999523162842,1.149999976158142,1.149999976158142,115000
2026-05-07,1.149999976158142,1.2000000476837158,0.959999978542328,0.9900000095367432,133700
2026-05-08,0.9300000071525574,1.0,0.925000011920929,0.9860000014305116,6985200
2026-05-11,1.2799999713897705,1.559999942779541,1.2200000286102295,1.2699999809265137,32979600
2026-05-12,1.25,1.5800000429153442,1.159999966621399,1.340000033378601,3143400
2026-05-13,1.2999999523162842,1.440000057220459,1.25,1.4199999570846558,808600
2026-05-14,1.3300000429153442,1.409999966621399,1.25,1.2799999713897705,348600
2026-05-15,1.2100000381469729,1.2489999532699585,1.100000023841858,1.149999976158142,202600
2026-05-18,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1150000095367432,169400
2026-05-19,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,204400
2026-05-20,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0199999809265137,166100
2026-05-21,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,84500
2026-05-22,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,79600
2026-05-26,1.0299999713897705,1.0399999618530271,0.959999978542328,0.9660000205039978,91500
2026-05-27,0.9190000295639038,0.9200000166893004,0.8600000143051147,0.8849999904632568,102900
2026-05-28,0.9100000262260436,0.921999990940094,0.8600000143051147,0.902999997138977,43000
2026-05-29,0.9200000166893004,1.090000033378601,0.8600000143051147,1.0499999523162842,196900
2026-06-01,1.059999942779541,1.090000033378601,0.959999978542328,0.959999978542328,115000
2026-06-02,0.9610000252723694,1.0199999809265137,0.9100000262260436,0.9200000166893004,90600
2026-06-03,0.9399999976158142,1.100000023841858,0.9100000262260436,1.0,89800
2026-06-04,1.0199999809265137,1.090000033378601,0.959999978542328,0.9800000190734864,100100
2026-06-05,0.9399999976158142,1.090000033378601,0.8700000047683716,0.9449999928474426,102800
2026-06-08,0.9200000166893004,0.959999978542328,0.8100000023841858,0.8450000286102295,52500
2026-06-09,0.8560000061988831,1.6399999856948853,0.8560000061988831,0.953000009059906,12822500
2026-06-10,0.8989999890327454,0.9549999833106996,0.8560000061988831,0.9089999794960022,481000
2026-06-11,0.8899999856948853,0.8999999761581421,0.75,0.7900000214576721,282900
2026-06-12,0.7689999938011169,0.7799999713897705,0.6100000143051147,0.7450000047683716,259500
2026-06-15,0.7229999899864197,0.8899999856948853,0.6890000104904175,0.7599999904632568,152400
2026-06-16,0.7979999780654907,0.800000011920929,0.6399999856948853,0.6850000023841858,221200
2026-06-17,0.6830000281333923,0.7889999747276306,0.6679999828338623,0.6690000295639038,164000
2026-06-18,0.6600000262260437,0.7799999713897705,0.6200000047683716,0.621999979019165,80100
2026-06-22,0.6299999952316284,0.75,0.6299999952316284,0.6579999923706055,169400
2026-06-23,0.6309999823570251,0.6520000100135803,0.6019999980926514,0.6100000143051147,93200
2026-06-24,0.6439999938011169,0.6439999938011169,0.5649999976158142,0.5770000219345093,110200
2026-06-25,0.5640000104904175,0.5870000123977661,0.5149999856948853,0.5230000019073486,126800
2026-06-26,0.5490000247955322,0.6499999761581421,0.5199999809265137,0.6010000109672546,286200
2026-06-29,0.6460000276565552,0.6499999761581421,0.5699999928474426,0.5860000252723694,160600
2026-06-30,0.5989999771118164,0.6389999985694885,0.5799999833106995,0.5879999995231628,33900
2026-07-01,0.597000002861023,0.7900000214576721,0.5799999833106995,0.7039999961853027,549800
2026-07-02,0.6850000023841858,0.6880000233650208,0.6010000109672546,0.6140000224113464,238200
2026-07-06,0.6679999828338623,0.7099999785423279,0.6299999952316284,0.7099999785423279,158000
2026-07-07,0.699999988079071,0.7049999833106995,0.6449999809265137,0.6690000295639038,140300
2026-07-08,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.656000018119812,43400
2026-07-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,48100
2026-07-10,0.640999972820282,0.6600000262260437,0.6050000190734863,0.6489999890327454,36600
2026-07-13,0.6209999918937683,0.6309999823570251,0.6000000238418579,0.6269999742507935,45300
2026-07-14,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,57100
2026-07-15,0.6200000047683716,0.6299999952316284,0.5609999895095825,0.5609999895095825,71700
2026-07-16,0.5699999928474426,0.5699999928474426,0.4580000042915344,0.4600000083446502,142300
2026-07-17,0.4749999940395355,0.6850000023841858,0.4699999988079071,0.5379999876022339,9445200
2026-07-20,0.4850000143051147,0.5199999809265137,0.4339999854564667,0.4550000131130218,676400
2026-07-21,0.4399999976158142,0.4720000028610229,0.4199999868869781,0.449999988079071,336700
2026-07-22,0.4440000057220459,0.5199999809265137,0.4009999930858612,0.5170000195503235,278400
2026-07-23,0.4990000128746032,0.5,0.453000009059906,0.4620000123977661,56800
2026-07-24,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4320000112056732,56100
2026-07-27,0.4320000112056732,0.4850000143051147,0.4309999942779541,0.4589999914169311,92000
2026-07-28,0.449999988079071,0.4659999907016754,0.4309999942779541,0.4410000145435333,46200
2026-07-29,0.4320000112056732,0.4600000083446502,0.4309999942779541,0.4480000138282776,26900
2026-07-30,0.449999988079071,0.5,0.4399999976158142,0.4860000014305115,57900
2026-07-31,0.4839999973773956,0.5,0.4709999859333038,0.5,76000
2026-08-03,0.5,0.5199999809265137,0.4699999988079071,0.4850000143051147,23000
2026-08-04,0.4329999983310699,0.5299999713897705,0.4280000030994415,0.5189999938011169,143700
2026-08-05,0.503000020980835,0.5350000262260437,0.4790000021457672,0.4869999885559082,104400
2026-08-06,0.4839999973773956,0.5120000243186951,0.4639999866485595,0.4659999907016754,27100
2026-08-07,0.460999995470047,0.5289999842643738,0.449999988079071,0.4720000028610229,34300
2026-08-10,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.4900000095367431,93900
2026-08-11,0.4900000095367431,0.5090000033378601,0.4799999892711639,0.4819999933242798,23900
2026-08-12,0.4909999966621399,0.5299999713897705,0.4690000116825104,0.4749999940395355,151000
2026-08-13,0.4620000123977661,0.5,0.449999988079071,0.4819999933242798,62400
2026-08-14,0.4900000095367431,0.550000011920929,0.4600000083446502,0.4860000014305115,4080300
2026-08-17,0.4760000109672546,0.4979999959468841,0.4469999969005584,0.4679999947547912,521500
2026-08-18,0.4539999961853027,0.4679999947547912,0.4250000119209289,0.4580000042915344,104400
2026-08-19,0.4399999976158142,0.449999988079071,0.3910000026226043,0.4370000064373016,119900
2026-08-20,0.4460000097751617,0.4720000028610229,0.4199999868869781,0.4550000131130218,98400
2026-08-21,0.44999998807907104,0.49000000953674316,0.4320000112056732,0.4410000145435333,47700
2026-08-24,0.44999998807907104,0.46000000834465027,0.42800000309944153,0.43799999356269836,97000
2026-08-25,0.4339999854564667,0.453000009059906,0.4230000078678131,0.42399999499320984,339100
2026-08-26,0.4099999964237213,0.4269999861717224,0.4099999964237213,0.41999998688697815,97500
2026-08-27,0.41100001335144043,0.44699999690055847,0.41100001335144043,0.4180000126361847,65700
2026-08-28,0.4519999921321869,0.4519999921321869,0.4000000059604645,0.4009999930858612,55600
2026-08-31,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39100000262260437,85600
2026-09-01,0.39899998903274536,0.41999998688697815,0.38999998569488525,0.41200000047683716,72100
2026-09-02,0.38999998569488525,0.4189999997615814,0.38999998569488525,0.4189999997615814,29800
2026-09-03,0.40400001406669617,0.4440000057220459,0.40400001406669617,0.4440000057220459,3700
