Date,Open,High,Low,Close,Volume
2025-10-01,1.5299999713897705,1.5640000104904175,1.5,1.5399999618530273,10100.0
2025-10-02,1.5499999523162842,1.7400000095367432,1.5399999618530273,1.6100000143051147,95700.0
2025-10-03,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5779999494552612,52100.0
2025-10-06,1.5729999542236328,1.600000023841858,1.5540000200271606,1.600000023841858,30200.0
2025-10-07,1.6100000143051147,1.899999976158142,1.600000023841858,1.8200000524520874,199200.0
2025-10-08,1.7999999523162842,1.7999999523162842,1.625,1.6299999952316284,63000.0
2025-10-09,1.6100000143051147,1.6299999952316284,1.5,1.600000023841858,52000.0
2025-10-10,1.559999942779541,1.5800000429153442,1.465000033378601,1.4900000095367432,58900.0
2025-10-13,1.5,1.5399999618530273,1.4600000381469727,1.4800000190734863,6700.0
2025-10-14,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4800000190734863,18100.0
2025-10-15,1.534999966621399,1.534999966621399,1.4800000190734863,1.5199999809265137,9400.0
2025-10-16,1.5399999618530273,1.5449999570846558,1.4600000381469727,1.4700000286102295,9600.0
2025-10-17,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,12300.0
2025-10-20,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,5200.0
2025-10-21,1.465000033378601,1.4900000095367432,1.440000057220459,1.4700000286102295,19100.0
2025-10-22,1.4199999570846558,1.4550000429153442,1.4149999618530273,1.4199999570846558,9500.0
2025-10-23,1.4299999475479126,1.4700000286102295,1.4049999713897705,1.4049999713897705,28300.0
2025-10-24,1.4110000133514404,1.4700000286102295,1.3799999952316284,1.4299999475479126,44800.0
2025-10-27,1.4509999752044678,1.4700000286102295,1.3799999952316284,1.3799999952316284,38000.0
2025-10-28,1.3899999856948853,1.4290000200271606,1.3700000047683716,1.409999966621399,7500.0
2025-10-29,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.399999976158142,40500.0
2025-10-30,1.3860000371932983,1.4199999570846558,1.3799999952316284,1.3799999952316284,29700.0
2025-10-31,1.434000015258789,1.6399999856948853,1.4199999570846558,1.5399999618530273,363500.0
2025-11-03,1.4800000190734863,1.5399999618530273,1.399999976158142,1.399999976158142,76800.0
2025-11-04,1.399999976158142,1.4149999618530273,1.340000033378601,1.3600000143051147,50000.0
2025-11-05,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,18300.0
2025-11-06,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,9800.0
2025-11-07,1.3209999799728394,1.3600000143051147,1.2899999618530273,1.315000057220459,29600.0
2025-11-10,1.399999976158142,1.399999976158142,1.3200000524520874,1.340000033378601,17900.0
2025-11-11,1.3300000429153442,1.3480000495910645,1.2899999618530273,1.309999942779541,16100.0
2025-11-12,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,15900.0
2025-11-13,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,25800.0
2025-11-14,1.25,1.3259999752044678,1.2000000476837158,1.309999942779541,11700.0
2025-11-17,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.340000033378601,17900.0
2025-11-18,1.2999999523162842,1.315000057220459,1.2300000190734863,1.309999942779541,16400.0
2025-11-19,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.246000051498413,10900.0
2025-11-20,1.25,1.284999966621399,1.190000057220459,1.2000000476837158,32600.0
2025-11-21,1.2259999513626099,1.24399995803833,1.1799999475479126,1.2000000476837158,21200.0
2025-11-24,1.2209999561309814,1.2799999713897705,1.2100000381469727,1.2580000162124634,11600.0
2025-11-25,1.2300000190734863,1.2920000553131104,1.2300000190734863,1.284999966621399,4900.0
2025-11-26,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2710000276565552,12200.0
2025-11-28,1.2829999923706055,1.3380000591278076,1.277999997138977,1.2999999523162842,5000.0
2025-12-01,1.2999999523162842,1.340000033378601,1.2680000066757202,1.2949999570846558,10300.0
2025-12-02,1.2599999904632568,1.2790000438690186,1.2200000286102295,1.25,17300.0
2025-12-03,1.25,1.2999999523162842,1.25,1.2799999713897705,1900.0
2025-12-04,1.25,1.2869999408721924,1.25,1.2710000276565552,8800.0
2025-12-05,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,8200.0
2025-12-08,1.2999999523162842,1.5399999618530273,1.2389999628067017,1.5199999809265137,168600.0
2025-12-09,1.5399999618530273,1.5399999618530273,1.2990000247955322,1.3700000047683716,98400.0
2025-12-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,16500.0
2025-12-11,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,13600.0
2025-12-12,1.3300000429153442,1.3300000429153442,1.25,1.2630000114440918,14200.0
2025-12-15,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,18400.0
2025-12-16,1.2899999618530273,1.3300000429153442,1.25,1.309999942779541,12400.0
2025-12-17,1.25,1.2869999408721924,1.2000000476837158,1.2000000476837158,33600.0
2025-12-18,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,48600.0
2025-12-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,15600.0
2025-12-22,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,15300.0
2025-12-23,1.2269999980926514,1.2269999980926514,1.1649999618530273,1.1690000295639038,9900.0
2025-12-24,1.1970000267028809,1.2000000476837158,1.1799999475479126,1.184999942779541,5000.0
2025-12-26,1.2289999723434448,1.25,1.190000057220459,1.2000000476837158,19500.0
2025-12-29,1.1829999685287476,1.190000057220459,1.1749999523162842,1.190000057220459,20700.0
2025-12-30,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,22600.0
2025-12-31,1.159999966621399,1.2000000476837158,1.159999966621399,1.1749999523162842,18000.0
2026-01-02,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,7900.0
2026-01-05,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,9400.0
2026-01-06,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,10900.0
2026-01-07,1.2300000190734863,1.2300000190734863,1.2050000429153442,1.215000033378601,3400.0
2026-01-08,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,15100.0
2026-01-09,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2319999933242798,6400.0
2026-01-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,2800.0
2026-01-13,1.1890000104904175,1.2200000286102295,1.1890000104904175,1.2200000286102295,4000.0
2026-01-14,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,12600.0
2026-01-15,1.2599999904632568,1.2599999904632568,1.215000033378601,1.2400000095367432,5100.0
2026-01-16,1.2599999904632568,1.2599999904632568,1.1990000009536743,1.25,7600.0
2026-01-20,1.190000057220459,1.2330000400543213,1.190000057220459,1.2230000495910645,32000.0
2026-01-21,1.25,1.4500000476837158,1.2400000095367432,1.3700000047683716,184400.0
2026-01-22,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2799999713897705,66500.0
2026-01-23,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,10000.0
2026-01-26,1.2400000095367432,1.3530000448226929,1.2400000095367432,1.2899999618530273,29100.0
2026-01-27,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,31400.0
2026-01-28,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.2100000381469727,32300.0
2026-01-29,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,28000.0
2026-01-30,1.2400000095367432,1.3650000095367432,1.2000000476837158,1.25,104900.0
2026-02-02,1.2200000286102295,1.2549999952316284,1.1799999475479126,1.1799999475479126,35400.0
2026-02-03,1.2380000352859497,1.2380000352859497,1.1799999475479126,1.1799999475479126,19000.0
2026-02-04,1.2130000591278076,1.2130000591278076,1.1399999856948853,1.1399999856948853,49700.0
2026-02-05,1.159999966621399,1.1950000524520874,0.8799999952316284,0.8799999952316284,124400.0
2026-02-06,0.9200000166893005,0.9580000042915344,0.8799999952316284,0.890999972820282,46200.0
2026-02-09,0.8989999890327454,0.9700000286102295,0.8960000276565552,0.9129999876022339,25900.0
2026-02-10,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9240000247955322,11300.0
2026-02-11,0.949999988079071,0.9990000128746033,0.9100000262260437,0.9300000071525574,36600.0
2026-02-12,0.9649999737739563,0.9739999771118164,0.9100000262260437,0.9200000166893005,13900.0
2026-02-13,0.968999981880188,0.968999981880188,0.9350000023841858,0.9390000104904175,9600.0
2026-02-17,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9599999785423279,6700.0
2026-02-18,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9649999737739563,5100.0
2026-02-19,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9430000185966492,1200.0
2026-02-20,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,2300.0
2026-02-23,0.9700000286102295,0.9779999852180481,0.9549999833106995,0.9549999833106995,2600.0
2026-02-24,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,16400.0
2026-02-25,1.0,1.0499999523162842,0.8949999809265137,0.8999999761581421,37000.0
2026-02-26,0.878000020980835,0.9800000190734863,0.878000020980835,0.8999999761581421,2700.0
2026-02-27,0.9300000071525574,0.9419999718666077,0.9179999828338623,0.9300000071525574,2100.0
2026-03-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,2400.0
2026-03-03,0.8949999809265137,1.0,0.8700000047683716,0.9440000057220459,39000.0
2026-03-04,0.9440000057220459,0.9620000123977661,0.9440000057220459,0.9620000123977661,6600.0
2026-03-05,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0110000371932983,48800.0
2026-03-06,1.0199999809265137,1.1829999685287476,1.0199999809265137,1.0800000429153442,66200.0
2026-03-09,1.090000033378601,1.149999976158142,1.0800000429153442,1.0800000429153442,15200.0
2026-03-10,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,3200.0
2026-03-11,1.090999960899353,1.1050000190734863,1.0700000524520874,1.090000033378601,8500.0
2026-03-12,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,4400.0
2026-03-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,7800.0
2026-03-16,1.090000033378601,1.100000023841858,1.0199999809265137,1.0700000524520874,8400.0
2026-03-17,1.065000057220459,1.0870000123977661,1.065000057220459,1.0800000429153442,10000.0
2026-03-18,1.0779999494552612,1.0779999494552612,1.0499999523162842,1.059999942779541,6500.0
2026-03-19,1.0499999523162842,1.0750000476837158,1.0429999828338623,1.065000057220459,17000.0
2026-03-20,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0449999570846558,5600.0
2026-03-23,1.059999942779541,1.1299999952316284,1.0399999618530273,1.059999942779541,92200.0
2026-03-24,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0479999780654907,22000.0
2026-03-25,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,27000.0
2026-03-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,14800.0
2026-03-27,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,7700.0
2026-03-30,1.0299999713897705,1.0420000553131104,1.0299999713897705,1.0420000553131104,7600.0
2026-03-31,1.031999945640564,1.0499999523162842,1.0299999713897705,1.0499999523162842,2500.0
2026-04-01,1.0640000104904175,1.065999984741211,1.0399999618530273,1.0399999618530273,2600.0
2026-04-02,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1100.0
2026-04-06,1.0570000410079956,1.0700000524520874,1.0449999570846558,1.0700000524520874,9800.0
2026-04-07,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,21100.0
2026-04-08,1.0839999914169312,1.0839999914169312,1.065000057220459,1.0800000429153442,1500.0
2026-04-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,2000.0
2026-04-10,1.0470000505447388,1.0540000200271606,1.0399999618530273,1.0449999570846558,4600.0
2026-04-13,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0800000429153442,13600.0
2026-04-14,1.090000033378601,1.190000057220459,1.0399999618530273,1.1200000047683716,43700.0
2026-04-15,1.1200000047683716,1.159999966621399,1.059999942779541,1.1100000143051147,40400.0
2026-04-16,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,900.0
2026-04-17,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,4900.0
2026-04-20,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1749999523162842,41100.0
2026-04-21,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,8400.0
2026-04-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,3800.0
2026-04-23,1.159999966621399,1.3600000143051147,1.149999976158142,1.2400000095367432,56600.0
2026-04-24,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,5800.0
2026-04-27,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,9000.0
2026-04-28,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,2700.0
2026-04-29,1.180999994277954,1.215000033378601,1.159999966621399,1.190000057220459,8500.0
2026-04-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,8300.0
2026-05-01,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,6900.0
2026-05-04,1.159999966621399,1.1799999475479126,1.1549999713897705,1.1699999570846558,6500.0
2026-05-05,1.1480000019073486,1.1480000019073486,1.0800000429153442,1.1339999437332153,23000.0
2026-05-06,1.090000033378601,1.3899999856948853,1.090000033378601,1.1399999856948853,121700.0
2026-05-07,1.1200000047683716,1.1699999570846558,1.100000023841858,1.159999966621399,5800.0
2026-05-08,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,24500.0
2026-05-11,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,18800.0
2026-05-12,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,10900.0
2026-05-13,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.1200000047683716,51600.0
2026-05-14,1.1200000047683716,1.2200000286102295,1.100000023841858,1.159999966621399,43700.0
2026-05-15,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,3000.0
2026-05-18,1.0950000286102295,1.1200000047683716,1.0950000286102295,1.100000023841858,15400.0
2026-05-19,1.100000023841858,1.1419999599456787,1.100000023841858,1.1299999952316284,10200.0
2026-05-20,1.121000051498413,1.1699999570846558,1.1150000095367432,1.1299999952316284,11200.0
2026-05-21,1.100000023841858,1.215000033378601,1.100000023841858,1.1299999952316284,17200.0
2026-05-22,1.1399999856948853,1.159999966621399,1.1180000305175781,1.1399999856948853,21300.0
2026-05-26,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,21900.0
2026-05-27,1.1549999713897705,1.1699999570846558,1.1100000143051147,1.1699999570846558,16100.0
2026-05-28,1.1699999570846558,1.1749999523162842,1.1360000371932983,1.149999976158142,24700.0
2026-05-29,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,32400.0
2026-06-01,1.1510000228881836,1.2999999523162842,1.149999976158142,1.2599999904632568,67300.0
2026-06-02,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.25,12600.0
2026-06-03,1.2649999856948853,1.2699999809265137,1.1699999570846558,1.2400000095367432,13500.0
2026-06-04,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.215000033378601,439700.0
2026-06-05,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2200000286102295,67800.0
2026-06-08,1.2549999952316284,1.4299999475479126,1.2200000286102295,1.2730000019073486,131000.0
2026-06-09,1.309999942779541,1.3600000143051147,1.2400000095367432,1.2899999618530273,83200.0
2026-06-10,1.2999999523162842,1.5,1.2999999523162842,1.440000057220459,170700.0
2026-06-11,1.3949999809265137,1.4299999475479126,1.350000023841858,1.399999976158142,60000.0
2026-06-12,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3799999952316284,55300.0
2026-06-15,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,16900.0
2026-06-16,1.409999966621399,1.440000057220459,1.2999999523162842,1.350000023841858,58300.0
2026-06-17,1.3200000524520874,1.409999966621399,1.190000057220459,1.25,73400.0
2026-06-18,1.2350000143051147,1.2899999618530273,1.1510000228881836,1.1799999475479126,33800.0
2026-06-22,1.159999966621399,1.2079999446868896,1.159999966621399,1.1799999475479126,10000.0
2026-06-23,1.1510000228881836,1.1610000133514404,1.0700000524520874,1.0700000524520874,64900.0
2026-06-24,1.0809999704360962,1.25,1.0809999704360962,1.190000057220459,55600.0
2026-06-25,1.13100004196167,1.1649999618530273,1.1180000305175781,1.1649999618530273,10400.0
2026-06-26,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,6800.0
2026-06-29,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1000.0
2026-06-30,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2699999809265137,163900.0
2026-07-01,1.309999942779541,1.3700000047683716,1.2549999952316284,1.340000033378601,118200.0
2026-07-02,1.3899999856948853,1.4279999732971191,1.2899999618530273,1.3600000143051147,46800.0
2026-07-06,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2599999904632568,19300.0
2026-07-07,1.2300000190734863,1.2949999570846558,1.1699999570846558,1.2100000381469727,55800.0
2026-07-08,1.2000000476837158,1.2239999771118164,1.2000000476837158,1.215000033378601,7300.0
2026-07-09,1.2120000123977661,1.25,1.1799999475479126,1.2100000381469727,31200.0
2026-07-10,1.2020000219345093,1.2020000219345093,1.1950000524520874,1.1950000524520874,5200.0
2026-07-13,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.1699999570846558,3800.0
2026-07-14,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,17200.0
2026-07-15,1.2050000429153442,1.2050000429153442,1.184999942779541,1.184999942779541,1500.0
2026-07-16,1.1699999570846558,1.2300000190734863,1.1549999713897705,1.159999966621399,25200.0
2026-07-17,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,1400.0
2026-07-20,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1200000047683716,16200.0
2026-07-21,1.1799999475479126,1.180999994277954,1.128000020980835,1.1449999809265137,6800.0
2026-07-22,1.1200000047683716,1.1859999895095825,1.1019999980926514,1.1480000019073486,27400.0
2026-07-23,1.159999966621399,1.2089999914169312,1.0449999570846558,1.090000033378601,17800.0
2026-07-24,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.149999976158142,29400.0
2026-07-27,1.0700000524520874,1.2259999513626099,1.0700000524520874,1.2029999494552612,21200.0
2026-07-28,1.149999976158142,1.2100000381469727,1.100000023841858,1.2000000476837158,12000.0
2026-07-29,1.1200000047683716,1.1779999732971191,1.100000023841858,1.1349999904632568,13600.0
2026-07-30,1.1260000467300415,1.1410000324249268,1.1260000467300415,1.1410000324249268,900.0
2026-07-31,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2100000381469727,57000.0
2026-08-03,1.1100000143051147,1.184999942779541,1.1100000143051147,1.184999942779541,3900.0
2026-08-04,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,3400.0
2026-08-05,1.2100000381469727,1.25,1.1979999542236328,1.2200000286102295,11500.0
2026-08-06,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,5500.0
2026-08-07,1.2000000476837158,1.2400000095367432,1.180999994277954,1.2000000476837158,4800.0
2026-08-10,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,5200.0
2026-08-11,1.222000002861023,1.2400000095367432,1.1699999570846558,1.2100000381469729,15800.0
2026-08-12,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,7800.0
2026-08-13,1.2100000381469727,1.2339999675750732,1.2100000381469727,1.2300000190734863,2600.0
2026-08-14,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,15700.0
2026-08-17,1.225000023841858,1.2400000095367432,1.149999976158142,1.184999942779541,12900.0
2026-08-18,1.1610000133514404,1.2100000381469727,1.1610000133514404,1.190000057220459,6600.0
2026-08-19,1.215000033378601,1.215000033378601,1.1699999570846558,1.190000057220459,1700.0
