Date,Open,High,Low,Close,Volume
2026-01-05,1.02,1.16,0.9999,1.09,218094.0
2026-01-06,1.09,1.2,1.04,1.08,105545.0
2026-01-07,1.1,1.12,1.06,1.11,108689.0
2026-01-08,1.1,1.2599,1.09,1.19,187312.0
2026-01-09,1.19,1.205,1.03,1.06,126875.0
2026-01-12,1.1,1.105,1.02,1.02,79701.0
2026-01-13,1.04,1.05,1.0,1.01,87686.0
2026-01-14,1.01,1.04,0.9842,1.02,82742.0
2026-01-15,1.0,1.08,0.9841,1.01,97264.0
2026-01-16,1.03,1.05,0.9889,1.0,94124.0
2026-01-20,0.96,1.03,0.93,0.99,119211.0
2026-01-21,0.9656,1.02,0.9551,0.9657,74216.0
2026-01-22,0.961,0.9982,0.788,0.8792,170050.0
2026-01-23,0.8981,1.1301,0.8921,0.9258,423737.0
2026-01-26,0.94,0.9546,0.875,0.9191,105911.0
2026-01-27,0.9302,0.9496,0.879,0.9034,72329.0
2026-01-28,0.89,0.95,0.87,0.8879,89185.0
2026-01-29,0.886,0.9287,0.843,0.9,173375.0
2026-01-30,0.873,1.15,0.8513,1.12,901032.0
2026-02-02,1.06,1.06,0.9241,0.9497,156758.0
2026-02-03,0.9316,0.9316,0.8613,0.8703,139744.0
2026-02-04,0.8657,0.885,0.8122,0.87,135891.0
2026-02-05,0.8649,0.8697,0.79,0.8171,117542.0
2026-02-06,0.8068,0.8989,0.8068,0.8584,39266.0
2026-02-09,0.8664,0.9157,0.83945,0.9055,89829.0
2026-02-10,0.8931,0.9357,0.853713,0.9332,119543.0
2026-02-11,0.9012,0.9233,0.874,0.92,28199.0
2026-02-12,0.9007,0.9323,0.88,0.9099,142409.0
2026-02-13,0.855,0.9355,0.8321,0.9034,68328.0
2026-02-17,0.9034,0.917699,0.8436,0.9088,54827.0
2026-02-18,0.9009,0.9264,0.8767,0.9077,16434.0
2026-02-19,0.8864,0.93,0.8682,0.896,87460.0
2026-02-20,0.8967,0.9076,0.857051,0.87,97143.0
2026-02-23,0.867,0.867,0.8202,0.8398,67637.0
2026-02-24,0.8249,0.9,0.8249,0.8656,55500.0
2026-02-25,0.844,0.89999,0.844,0.8978,41700.0
2026-02-26,0.8991,0.9599,0.8702,0.9473,93232.0
2026-02-27,0.9112,0.93,0.9001,0.9153,18914.0
2026-03-02,0.9096,1.015,0.8849,1.0106,395366.0
2026-03-03,0.9882,0.9882,0.8745,0.881,58512.0
2026-03-04,0.885,0.8934,0.8612,0.8612,43145.0
2026-03-05,0.85,0.9234,0.83,0.8551,68318.0
2026-03-06,0.826,0.8926,0.826,0.85,40248.0
2026-03-09,0.827301,0.8465,0.8201,0.8301,25607.0
2026-03-10,0.8465,0.88,0.8301,0.8407,50011.0
2026-03-11,0.8469,0.88,0.8469,0.8547,35880.0
2026-03-12,0.875,0.8864,0.8205,0.828,56422.0
2026-03-13,0.8504,0.8585,0.812,0.8373,91156.0
2026-03-16,0.8373,0.8523,0.816,0.8217,99796.0
2026-03-17,0.812,0.869,0.811,0.853,93262.0
2026-03-18,0.853,0.853,0.8299,0.85,21608.0
2026-03-19,0.8353,0.8816,0.835101,0.8446,53966.0
2026-03-20,0.86445,0.8802,0.8466,0.8651,50868.0
2026-03-23,0.857549,0.8831,0.845,0.88,29998.0
2026-03-24,0.89,0.9,0.798,0.8639,158431.0
2026-03-25,0.87,0.88,0.8657,0.8658,36563.0
2026-03-26,0.860101,0.91,0.8601,0.89,59472.0
2026-03-27,0.8629,0.8989,0.8629,0.875,79369.0
2026-03-30,0.9,1.03,0.8312,1.02,736378.0
2026-03-31,0.974,1.03,0.93,0.9639,402949.0
2026-04-01,0.9423,0.98,0.9,0.945,29793.0
2026-04-02,0.8996,0.9442,0.880501,0.9442,22655.0
2026-04-06,0.9085,0.941848,0.9079,0.9309,8124.0
2026-04-07,0.9,0.93,0.9,0.9297,14926.0
2026-04-08,0.985,0.985,0.9021,0.941,23350.0
2026-04-09,0.95,1.06,0.9081,1.02,306073.0
2026-04-10,1.01,1.01,0.92,0.9461,40039.0
2026-04-13,0.9424,0.9461,0.85,0.945,37952.0
2026-04-14,0.9277,0.9495,0.9003,0.9349,18446.0
2026-04-15,0.98,0.98,0.906,0.968,21905.0
2026-04-16,0.9481,0.9698,0.906,0.9447,32524.0
2026-04-17,0.9447,0.985299,0.9105,0.9519,22219.0
2026-04-20,0.9257,0.959,0.8967,0.9299,26871.0
2026-04-21,0.9395,0.945,0.901,0.9015,57919.0
2026-04-22,0.9233,0.9233,0.8881,0.9179,31800.0
2026-04-23,0.9581,0.9581,0.89832,0.9025,37556.0
2026-04-24,0.8808,0.9199,0.8808,0.902,20431.0
2026-04-27,0.9175,0.92,0.888,0.903,16246.0
2026-04-28,0.9199,0.9199,0.888,0.900399,23225.0
2026-04-29,0.93,0.93,0.888,0.91,18733.0
2026-04-30,0.8881,0.9,0.879,0.8985,121909.0
2026-05-01,0.86,0.8999,0.8512,0.8614,48991.0
2026-05-04,0.8612,0.904,0.8612,0.8844,37071.0
2026-05-05,0.865,0.8844,0.8501,0.8844,16852.0
2026-05-06,0.8844,0.908,0.8834,0.8953,64654.0
2026-05-07,0.8802,0.8952,0.8666,0.882,11270.0
2026-05-08,0.872,1.0381,0.8665,1.015,349189.0
2026-05-11,0.9609,1.01,0.9018,0.9376,168526.0
2026-05-12,0.918951,0.9197,0.8802,0.8918,14221.0
2026-05-13,0.8826,0.9208,0.87,0.8718,40371.0
2026-05-14,0.8891,0.898701,0.86,0.8717,25266.0
2026-05-15,0.8525,0.9136,0.83,0.8674,34285.0
2026-05-18,0.852,0.8696,0.85,0.851,21977.0
2026-05-19,0.84,0.84,0.7317,0.7842,291961.0
2026-05-20,0.7878,0.8023,0.7635,0.78,27403.0
2026-05-21,0.776,0.8181,0.752,0.7526,51975.0
2026-05-22,0.76,0.7919,0.7307,0.7768,70741.0
2026-05-26,0.7699,0.81,0.753,0.7998,45777.0
2026-05-27,0.8,0.8114,0.7857,0.8013,49003.0
2026-05-28,0.8016,0.839,0.8016,0.8221,43053.0
2026-05-29,0.83,0.861,0.816501,0.83,44743.0
2026-06-01,0.8441,0.948,0.8441,0.902,134222.0
2026-06-02,0.929062,0.948,0.901,0.9353,42642.0
2026-06-03,0.95,0.9572,0.900101,0.9177,62320.0
2026-06-04,0.9177,0.934,0.9,0.9,51682.0
2026-06-05,0.8952,0.9899,0.8506,0.9125,129659.0
