Date,Open,High,Low,Close,Volume
2025-09-10,1.3899999856948853,1.4900000095367432,1.2799999713897705,1.3200000524520874,14908700.0
2025-09-11,1.3300000429153442,1.4049999713897705,1.2999999523162842,1.3600000143051147,10059500.0
2025-09-12,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,9066100.0
2025-09-15,1.350000023841858,1.440000057220459,1.340000033378601,1.3799999952316284,12423700.0
2025-09-16,1.7300000190734863,2.005000114440918,1.4700000286102295,2.0,90513200.0
2025-09-17,2.7699999809265137,2.8499999046325684,2.0299999713897705,2.1600000858306885,145805500.0
2025-09-18,2.190000057220459,2.680000066757202,2.095000028610229,2.440000057220459,53069700.0
2025-09-19,2.444999933242798,2.5799999237060547,2.299999952316284,2.3399999141693115,28082500.0
2025-09-22,2.319999933242798,3.0799999237060547,2.220000028610229,2.9100000858306885,41297600.0
2025-09-23,2.880000114440918,2.900000095367432,2.440000057220459,2.4600000381469727,26984700.0
2025-09-24,2.5999999046325684,2.7300000190734863,2.5,2.569999933242798,17011700.0
2025-09-25,2.5,2.5,2.240000009536743,2.25,16402000.0
2025-09-26,2.2799999713897705,2.316999912261963,2.0899999141693115,2.109999895095825,17307700.0
2025-09-29,2.0999999046325684,2.130000114440918,1.9900000095367432,2.009999990463257,14583000.0
2025-09-30,2.0,2.25,1.9700000286102293,2.2100000381469727,15212900.0
2025-10-01,2.200000047683716,2.3499999046325684,2.140000104904175,2.180000066757202,13551000.0
2025-10-02,2.180000066757202,2.2799999713897705,2.0999999046325684,2.150000095367432,9546400.0
2025-10-03,2.150000095367432,2.5,2.150000095367432,2.4600000381469727,19256800.0
2025-10-06,2.650000095367432,2.6600000858306885,2.380000114440918,2.430000066757202,15220500.0
2025-10-07,2.4200000762939453,2.440000057220459,2.220000028610229,2.369999885559082,12064200.0
2025-10-08,2.400000095367432,2.400000095367432,2.1700000762939453,2.180000066757202,9648700.0
2025-10-09,2.180000066757202,2.187999963760376,2.0,2.059999942779541,12386900.0
2025-10-10,2.0899999141693115,2.180000066757202,1.8600000143051147,1.870000004768372,20571900.0
2025-10-13,1.909999966621399,1.9800000190734863,1.840000033378601,1.899999976158142,9182200.0
2025-10-14,1.850000023841858,2.049999952316284,1.820000052452088,2.009999990463257,9885000.0
2025-10-15,2.0799999237060547,2.0799999237060547,1.870000004768372,1.899999976158142,11371600.0
2025-10-16,1.8899999856948853,2.049999952316284,1.7599999904632568,1.809999942779541,12327300.0
2025-10-17,1.7599999904632568,1.9299999475479128,1.7200000286102295,1.919999957084656,9999300.0
2025-10-20,1.9800000190734863,2.0799999237060547,1.919999957084656,1.9700000286102293,11499400.0
2025-10-21,1.9600000381469729,1.9800000190734863,1.840000033378601,1.8899999856948853,7876000.0
2025-10-22,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7799999713897705,9913300.0
2025-10-23,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,4885900.0
2025-10-24,1.7899999618530271,1.840000033378601,1.690000057220459,1.7200000286102295,9829300.0
2025-10-27,1.7450000047683716,1.75,1.559999942779541,1.5700000524520874,9631500.0
2025-10-28,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,8182400.0
2025-10-29,1.5,1.5299999713897705,1.309999942779541,1.3200000524520874,14595000.0
2025-10-30,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,15258400.0
2025-10-31,1.2300000190734863,1.3300000429153442,1.215000033378601,1.2899999618530271,9006300.0
2025-11-03,1.309999942779541,1.3350000381469729,1.1699999570846558,1.1799999475479126,18987500.0
2025-11-04,1.5449999570846558,1.690000057220459,1.2899999618530271,1.350000023841858,82607200.0
2025-11-05,1.3700000047683716,1.7799999713897705,1.3700000047683716,1.4900000095367432,52764700.0
2025-11-06,1.534999966621399,1.6150000095367432,1.3899999856948853,1.399999976158142,21941100.0
2025-11-07,1.3899999856948853,1.399999976158142,1.2899999618530271,1.340000033378601,10152000.0
2025-11-10,1.3650000095367432,1.4199999570846558,1.2200000286102295,1.2400000095367432,11036400.0
2025-11-11,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.190000057220459,12195000.0
2025-11-12,1.190000057220459,1.2000000476837158,1.1050000190734863,1.159999966621399,11537700.0
2025-11-13,1.100000023841858,1.2100000381469729,1.065000057220459,1.100000023841858,16163100.0
2025-11-14,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.0499999523162842,8205900.0
2025-11-17,1.0399999618530271,1.100000023841858,0.9769999980926514,1.100000023841858,10706200.0
2025-11-18,1.059999942779541,1.1449999809265137,1.0199999809265137,1.1299999952316284,8461800.0
2025-11-19,1.1200000047683716,1.2450000047683716,1.090000033378601,1.159999966621399,7213500.0
2025-11-20,1.2400000095367432,1.600000023841858,1.2200000286102295,1.4600000381469729,44921200.0
2025-11-21,1.3899999856948853,1.3899999856948853,1.059999942779541,1.2100000381469729,37274500.0
2025-11-24,1.1699999570846558,1.2699999809265137,1.100000023841858,1.2100000381469729,17645500.0
2025-11-25,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,12308000.0
2025-11-26,1.1200000047683716,1.2200000286102295,1.059999942779541,1.2200000286102295,10503000.0
2025-11-28,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2200000286102295,6182700.0
2025-12-01,1.5,1.5,1.2699999809265137,1.309999942779541,49019600.0
2025-12-02,1.284999966621399,1.2899999618530271,1.2100000381469729,1.2400000095367432,10732100.0
2025-12-03,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3799999952316284,10641800.0
2025-12-04,1.350000023841858,1.5099999904632568,1.2699999809265137,1.399999976158142,24989100.0
2025-12-05,1.5199999809265137,1.7000000476837158,1.4600000381469729,1.5700000524520874,40894400.0
2025-12-08,1.5,1.5299999713897705,1.3899999856948853,1.409999966621399,16947700.0
2025-12-09,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,6014700.0
2025-12-10,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,6734400.0
2025-12-11,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2999999523162842,5914500.0
2025-12-12,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2599999904632568,6669200.0
2025-12-15,1.2899999618530271,1.2949999570846558,1.1799999475479126,1.190000057220459,8939500.0
2025-12-16,1.190000057220459,1.2000000476837158,1.0839999914169312,1.1699999570846558,13837200.0
2025-12-17,1.2300000190734863,1.399999976158142,1.2109999656677246,1.2999999523162842,16739900.0
2025-12-18,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,8370700.0
2025-12-19,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,17904200.0
2025-12-22,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1699999570846558,8135300.0
2025-12-23,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,5670800.0
2025-12-24,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,3530500.0
2025-12-26,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1699999570846558,8679800.0
2025-12-29,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,7105200.0
2025-12-30,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,9091300.0
2025-12-31,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,6037200.0
2026-01-02,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,5000900.0
2026-01-05,1.1349999904632568,1.149999976158142,1.0800000429153442,1.090000033378601,9912000.0
2026-01-06,1.0800000429153442,1.2999999523162842,1.0399999618530271,1.2699999809265137,17777500.0
2026-01-07,1.2400000095367432,1.2899999618530271,1.1699999570846558,1.2200000286102295,8745800.0
2026-01-08,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2599999904632568,8424000.0
2026-01-09,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,9562000.0
2026-01-12,1.159999966621399,1.3300000429153442,1.1299999952316284,1.2599999904632568,10131400.0
2026-01-13,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,4962500.0
2026-01-14,1.25,1.2949999570846558,1.2100000381469729,1.2899999618530271,6515300.0
2026-01-15,1.2699999809265137,1.409999966621399,1.2699999809265137,1.399999976158142,9241900.0
2026-01-16,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4199999570846558,8836700.0
2026-01-20,1.3700000047683716,1.409999966621399,1.3279999494552612,1.350000023841858,9754300.0
2026-01-21,1.3350000381469729,1.6200000047683716,1.3300000429153442,1.5499999523162842,16013300.0
2026-01-22,1.5800000429153442,1.809999942779541,1.5499999523162842,1.7000000476837158,18560000.0
2026-01-23,1.809999942779541,1.9800000190734863,1.7000000476837158,1.7400000095367432,38119300.0
2026-01-26,1.830000042915344,1.8450000286102293,1.559999942779541,1.7200000286102295,20732100.0
2026-01-27,1.590000033378601,1.590000033378601,1.3650000095367432,1.3899999856948853,25124500.0
2026-01-28,1.3899999856948853,1.4500000476837158,1.309999942779541,1.3600000143051147,11215500.0
2026-01-29,1.350000023841858,1.4700000286102295,1.3300000429153442,1.340000033378601,16526200.0
2026-01-30,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3300000429153442,9365500.0
2026-02-02,1.3300000429153442,1.3450000286102295,1.25,1.309999942779541,5096600.0
2026-02-03,1.309999942779541,1.4700000286102295,1.2999999523162842,1.3700000047683716,8294300.0
2026-02-04,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.3300000429153442,5011800.0
2026-02-05,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2400000095367432,8956000.0
2026-02-06,1.25,1.340000033378601,1.2300000190734863,1.2599999904632568,5759900.0
2026-02-09,1.2899999618530271,1.3049999475479126,1.2400000095367432,1.2599999904632568,6089500.0
2026-02-10,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,4782300.0
2026-02-11,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2100000381469729,5644300.0
2026-02-12,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2000000476837158,3937500.0
2026-02-13,1.2100000381469729,1.25,1.184999942779541,1.2200000286102295,4040600.0
2026-02-17,1.2400000095367432,1.2999999523162842,1.1950000524520874,1.2799999713897705,5067800.0
2026-02-18,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,4510900.0
2026-02-19,1.2599999904632568,1.3899999856948853,1.25,1.340000033378601,7339900.0
2026-02-20,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2200000286102295,5723600.0
2026-02-23,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,3052500.0
2026-02-24,1.2000000476837158,1.2100000381469729,1.1449999809265137,1.149999976158142,5210400.0
2026-02-25,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,6428100.0
2026-02-26,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1399999856948853,5048800.0
2026-02-27,1.1200000047683716,1.159999966621399,1.0850000381469729,1.090000033378601,8341300.0
2026-03-02,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.1699999570846558,10751500.0
2026-03-03,1.2100000381469729,1.2489999532699585,1.159999966621399,1.190000057220459,8598100.0
2026-03-04,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,10559700.0
2026-03-05,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,7600700.0
2026-03-06,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,8380300.0
2026-03-09,1.149999976158142,1.2899999618530271,1.1100000143051147,1.1399999856948853,22437000.0
2026-03-10,1.1299999952316284,1.159999966621399,1.0399999618530271,1.059999942779541,19041200.0
2026-03-11,1.0499999523162842,1.100000023841858,1.0399999618530271,1.100000023841858,9633200.0
2026-03-12,1.090000033378601,1.149999976158142,1.065000057220459,1.1200000047683716,11984300.0
2026-03-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,7928800.0
2026-03-16,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.090000033378601,10099900.0
2026-03-17,1.090000033378601,1.4550000429153442,1.090000033378601,1.149999976158142,70325100.0
2026-03-18,1.2000000476837158,1.2100000381469729,0.8600000143051147,0.9160000085830688,101083500.0
2026-03-19,0.8740000128746033,0.9070000052452089,0.7099999785423279,0.8889999985694885,37318000.0
2026-03-20,0.8899999856948853,0.9089999794960022,0.7599999904632568,0.7799999713897705,46100100.0
2026-03-23,0.800000011920929,0.8600000143051147,0.75,0.8009999990463257,18229200.0
2026-03-24,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7239999771118164,12066700.0
2026-03-25,0.7429999709129333,0.7490000128746033,0.6759999990463257,0.7099999785423279,15390700.0
2026-03-26,0.699999988079071,0.7699999809265137,0.6830000281333923,0.7099999785423279,15449700.0
2026-03-27,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6100000143051147,12876300.0
2026-03-30,0.6100000143051147,0.6579999923706055,0.5550000071525574,0.5770000219345093,11250000.0
2026-03-31,0.6000000238418579,0.6399999856948853,0.5740000009536743,0.5899999737739563,10431400.0
2026-04-01,0.6100000143051147,0.6179999709129333,0.5699999928474426,0.5839999914169312,7444000.0
2026-04-02,0.5699999928474426,0.6200000047683716,0.5640000104904175,0.5699999928474426,6976400.0
2026-04-06,0.5799999833106995,0.6050000190734863,0.5699999928474426,0.6000000238418579,6302300.0
2026-04-07,0.6010000109672546,0.6019999980926514,0.5720000267028809,0.5910000205039978,4067600.0
2026-04-08,0.6019999980926514,0.6869999766349792,0.6019999980926514,0.6650000214576721,12964000.0
2026-04-09,0.6499999761581421,0.7749999761581421,0.6299999952316284,0.6679999828338623,13942500.0
2026-04-10,0.6740000247955322,0.7099999785423279,0.6610000133514404,0.7020000219345093,5582700.0
2026-04-13,0.7200000286102295,0.7210000157356262,0.652999997138977,0.6549999713897705,7751600.0
2026-04-14,0.6549999713897705,0.6859999895095825,0.6140000224113464,0.6179999709129333,9114000.0
2026-04-15,0.6100000143051147,0.7080000042915344,0.6050000190734863,0.6899999976158142,10083800.0
2026-04-16,0.6859999895095825,0.7400000095367432,0.6589999794960022,0.6880000233650208,7772000.0
2026-04-17,0.6990000009536743,0.7149999737739563,0.6620000004768372,0.6790000200271606,9114200.0
2026-04-20,0.675000011920929,0.675000011920929,0.6330000162124634,0.6579999923706055,6134900.0
2026-04-21,0.6549999713897705,0.6859999895095825,0.6269999742507935,0.6299999952316284,6493500.0
2026-04-22,0.6200000047683716,0.6729999780654907,0.6200000047683716,0.6499999761581421,5626300.0
2026-04-23,0.6420000195503235,0.6499999761581421,0.6200000047683716,0.625,4507900.0
