Date,Open,High,Low,Close,Volume
2025-06-09,0.8999999761581421,1.0,0.8999999761581421,0.9980000257492064,12100
2025-06-10,0.9980000257492064,1.0199999809265137,0.9710000157356262,1.0099999904632568,5300
2025-06-11,0.9700000286102296,1.0950000286102295,0.9679999947547911,1.0049999952316284,37700
2025-06-12,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1200000047683716,21500
2025-06-13,1.100000023841858,1.1699999570846558,1.059999942779541,1.093999981880188,33000
2025-06-16,1.0800000429153442,1.0950000286102295,1.0399999618530271,1.0399999618530271,10000
2025-06-17,1.0,1.0399999618530271,0.949999988079071,0.949999988079071,5600
2025-06-18,0.9459999799728394,0.9879999756813048,0.9459999799728394,0.9829999804496764,5200
2025-06-20,0.9399999976158142,0.9700000286102296,0.8650000095367432,0.949999988079071,14500
2025-06-23,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,9200
2025-06-24,1.0,1.0,0.8019999861717224,0.8999999761581421,37600
2025-06-25,0.9399999976158142,0.9399999976158142,0.8420000076293945,0.8420000076293945,4800
2025-06-26,0.871999979019165,0.8849999904632568,0.7620000243186951,0.7620000243186951,33400
2025-06-27,0.8999999761581421,0.8999999761581421,0.8119999766349792,0.8700000047683716,20100
2025-06-30,0.9300000071525574,0.9300000071525574,0.8539999723434448,0.8640000224113464,20300
2025-07-01,0.949999988079071,0.949999988079071,0.8399999737739563,0.8999999761581421,25900
2025-07-02,0.8730000257492065,0.8999999761581421,0.8130000233650208,0.8579999804496765,7000
2025-07-03,0.859000027179718,0.8799999952316284,0.843999981880188,0.8650000095367432,4100
2025-07-07,0.8500000238418579,0.8859999775886536,0.8500000238418579,0.8650000095367432,3900
2025-07-08,0.8130000233650208,0.8650000095367432,0.8130000233650208,0.8420000076293945,2500
2025-07-09,0.8309999704360962,0.8809999823570251,0.8199999928474426,0.8410000205039978,8200
2025-07-10,0.8510000109672546,0.8610000014305115,0.8399999737739563,0.8500000238418579,3700
2025-07-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,10000
2025-07-14,0.7900000214576721,0.7900000214576721,0.7360000014305115,0.7599999904632568,16800
2025-07-15,0.75,0.75,0.6000000238418579,0.7250000238418579,16500
2025-07-16,0.6610000133514404,0.7699999809265137,0.6610000133514404,0.7689999938011169,30500
2025-07-17,0.9649999737739564,0.9649999737739564,0.7490000128746033,0.7730000019073486,46900
2025-07-18,0.847000002861023,0.847000002861023,0.75,0.8379999995231628,22000
2025-07-21,0.800000011920929,0.8379999995231628,0.800000011920929,0.8080000281333923,5600
2025-07-22,0.7730000019073486,0.7730000019073486,0.7400000095367432,0.7450000047683716,7100
2025-07-23,0.7710000276565552,0.824999988079071,0.7699999809265137,0.7699999809265137,6100
2025-07-24,0.7919999957084656,0.7919999957084656,0.7350000143051147,0.75,3700
2025-07-25,0.7990000247955322,0.7990000247955322,0.7200000286102295,0.7590000033378601,6000
2025-07-28,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7429999709129333,8000
2025-07-29,0.7799999713897705,0.7799999713897705,0.7009999752044678,0.7239999771118164,8200
2025-07-30,0.7099999785423279,0.7409999966621399,0.6919999718666077,0.7409999966621399,5300
2025-07-31,0.7110000252723694,0.7360000014305115,0.7089999914169312,0.7089999914169312,14900
2025-08-01,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7009999752044678,6200
2025-08-04,0.6830000281333923,0.699999988079071,0.6439999938011169,0.6800000071525574,6300
2025-08-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,5100
2025-08-06,0.6470000147819519,0.6499999761581421,0.6129999756813049,0.6129999756813049,8500
