Date,Open,High,Low,Close,Volume
2026-05-20,1.4800000190734863,1.5,1.440000057220459,1.4600000381469729,296100
2026-05-21,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,190200
2026-05-22,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4800000190734863,183800
2026-05-26,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,218600
2026-05-27,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5099999904632568,204800
2026-05-28,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5099999904632568,287400
2026-05-29,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.4800000190734863,395900
2026-06-01,1.5,1.5,1.4500000476837158,1.4800000190734863,206100
2026-06-02,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4700000286102295,89200
2026-06-03,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.440000057220459,122100
2026-06-04,1.4199999570846558,1.5,1.409999966621399,1.4600000381469729,179600
2026-06-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,121500
2026-06-08,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,95000
2026-06-09,1.340000033378601,1.3600000143051147,1.2899999618530271,1.309999942779541,161100
2026-06-10,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2999999523162842,69200
2026-06-11,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.340000033378601,200200
2026-06-12,1.340000033378601,1.3899999856948853,1.340000033378601,1.340000033378601,92500
2026-06-15,1.340000033378601,1.340000033378601,1.2899999618530271,1.309999942779541,77100
2026-06-16,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.309999942779541,104100
2026-06-17,1.3300000429153442,1.5,1.309999942779541,1.4600000381469729,668600
2026-06-18,1.5,1.600000023841858,1.4700000286102295,1.5399999618530271,831800
2026-06-22,1.559999942779541,2.3499999046325684,1.559999942779541,1.9900000095367432,7755300
2026-06-23,1.899999976158142,2.309999942779541,1.8600000143051147,1.9900000095367432,1069600
2026-06-24,1.9700000286102293,2.0899999141693115,1.919999957084656,1.9299999475479128,326500
2026-06-25,1.909999966621399,1.9299999475479128,1.7599999904632568,1.909999966621399,291000
2026-06-26,1.870000004768372,2.1600000858306885,1.870000004768372,2.150000095367432,564100
2026-06-29,2.180000066757202,2.180000066757202,2.0,2.059999942779541,197500
2026-06-30,2.059999942779541,2.2799999713897705,2.059999942779541,2.2100000381469727,555100
2026-07-01,2.200000047683716,2.220000028610229,2.0799999237060547,2.0799999237060547,278800
2026-07-02,2.0799999237060547,2.0799999237060547,1.75,1.870000004768372,748500
2026-07-06,1.850000023841858,1.899999976158142,1.75,1.850000023841858,183200
2026-07-07,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7799999713897705,73700
2026-07-08,1.75,1.7999999523162842,1.6799999475479126,1.7599999904632568,96500
2026-07-09,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,39000
2026-07-10,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6799999475479126,162600
2026-07-13,1.690000057220459,1.7300000190734863,1.590000033378601,1.590000033378601,126400
2026-07-14,1.5800000429153442,1.649999976158142,1.559999942779541,1.600000023841858,138600
2026-07-15,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5700000524520874,107200
2026-07-16,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,38400
2026-07-17,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,77100
2026-07-20,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4800000190734863,82000
2026-07-21,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,31500
2026-07-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,66900
2026-07-23,1.5,1.659999966621399,1.5,1.600000023841858,245200
2026-07-24,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5499999523162842,44000
2026-07-27,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,67900
2026-07-28,1.5,1.5,1.399999976158142,1.4500000476837158,197200
2026-07-29,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.3799999952316284,95400
2026-07-30,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,49300
2026-07-31,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,101100
2026-08-03,1.409999966621399,1.5399999618530271,1.409999966621399,1.5,91400
2026-08-04,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,217300
2026-08-05,1.3799999952316284,1.5299999713897705,1.340000033378601,1.4500000476837158,163800
2026-08-06,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.3700000047683716,224300
2026-08-07,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,133100
2026-08-10,1.409999966621399,1.4600000381469727,1.3700000047683716,1.3799999952316284,310500
2026-08-11,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,28600
2026-08-12,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,178400
2026-08-13,1.4600000381469727,1.5499999523162842,1.440000057220459,1.4500000476837158,325400
2026-08-14,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,113600
2026-08-17,1.440000057220459,1.559999942779541,1.4199999570846558,1.440000057220459,112300
2026-08-18,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,96100
2026-08-19,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,75600
2026-08-20,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,68100
