Date,Open,High,Low,Close,Volume
2026-02-06,0.9950000047683716,1.0299999713897705,0.9570000171661376,1.0199999809265137,209700.0
2026-02-09,0.9810000061988832,1.100000023841858,0.9810000061988832,1.0499999523162842,273800.0
2026-02-10,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,132600.0
2026-02-11,0.9700000286102296,1.100000023841858,0.9449999928474426,1.0299999713897705,297300.0
2026-02-12,1.0199999809265137,1.0449999570846558,0.949999988079071,1.0199999809265137,287300.0
2026-02-13,0.959999978542328,1.0399999618530271,0.959999978542328,1.0,62100.0
2026-02-17,0.9900000095367432,1.0950000286102295,0.9800000190734864,1.0499999523162842,97100.0
2026-02-18,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,192200.0
2026-02-19,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0099999904632568,39700.0
2026-02-20,1.0219999551773071,1.059999942779541,1.0099999904632568,1.0099999904632568,29400.0
2026-02-23,0.959999978542328,1.0190000534057615,0.9179999828338624,1.0,663700.0
2026-02-24,0.9760000109672546,1.0099999904632568,0.9760000109672546,1.0,34100.0
2026-02-25,0.9940000176429749,1.034999966621399,0.9900000095367432,1.0099999904632568,73600.0
2026-02-26,0.9729999899864196,1.0499999523162842,0.944000005722046,1.0299999713897705,562300.0
2026-02-27,0.9990000128746032,1.0399999618530271,0.9869999885559082,1.0049999952316284,41900.0
2026-03-02,1.0099999904632568,1.0399999618530271,0.9259999990463256,1.0199999809265137,103100.0
2026-03-03,0.975000023841858,1.2000000476837158,0.949999988079071,1.0399999618530271,471500.0
2026-03-04,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,73400.0
2026-03-05,1.1100000143051147,1.1200000047683716,0.9800000190734864,1.0,192600.0
2026-03-06,1.024999976158142,1.0299999713897705,0.8500000238418579,0.8949999809265137,201800.0
2026-03-09,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.8429999947547913,55800.0
2026-03-10,0.824999988079071,0.8859999775886536,0.824999988079071,0.8759999871253967,21000.0
2026-03-11,0.8600000143051147,0.9039999842643738,0.8500000238418579,0.8820000290870667,14300.0
2026-03-12,0.9089999794960022,1.2300000190734863,0.8500000238418579,1.0199999809265137,3372800.0
2026-03-13,0.9679999947547911,1.100000023841858,0.9539999961853028,1.0,2133200.0
2026-03-16,0.9520000219345092,1.0049999952316284,0.8450000286102295,0.8679999709129333,331700.0
2026-03-17,0.8519999980926514,1.0750000476837158,0.8399999737739563,0.9120000004768372,1494200.0
2026-03-18,0.8790000081062317,0.8899999856948853,0.6809999942779541,0.7200000286102295,300100.0
2026-03-19,0.7200000286102295,0.7200000286102295,0.5009999871253967,0.5019999742507935,296800.0
2026-03-20,0.5189999938011169,0.5400000214576721,0.4600000083446502,0.4670000076293945,9157300.0
2026-03-23,0.4040000140666961,0.4350000023841858,0.3729999959468841,0.4160000085830688,431900.0
2026-03-24,0.3849999904632568,0.4040000140666961,0.3400000035762787,0.3819999992847442,230800.0
2026-03-25,0.3819999992847442,0.3899999856948852,0.3339999914169311,0.3650000095367431,351700.0
2026-03-26,0.3580000102519989,0.402999997138977,0.3339999914169311,0.3740000128746032,225900.0
2026-03-27,0.3630000054836273,0.3889999985694885,0.3379999995231628,0.3889999985694885,104300.0
2026-03-30,0.382999986410141,0.3980000019073486,0.3540000021457672,0.3939999938011169,126800.0
2026-03-31,0.3889999985694885,0.4149999916553497,0.3589999973773956,0.4090000092983246,173900.0
2026-04-01,0.4050000011920929,0.4050000011920929,0.3740000128746032,0.3919999897480011,86000.0
2026-04-02,0.3989999890327453,0.4059999883174896,0.3600000143051147,0.402999997138977,522100.0
2026-04-06,0.3910000026226043,0.3910000026226043,0.356000006198883,0.3849999904632568,278000.0
2026-04-07,0.3740000128746032,0.3849999904632568,0.3650000095367431,0.3840000033378601,75700.0
2026-04-08,0.3720000088214874,0.3889999985694885,0.3700000047683716,0.382999986410141,136100.0
2026-04-09,0.3889999985694885,0.4129999876022339,0.375,0.4120000004768371,132600.0
2026-04-10,0.4000000059604645,0.4799999892711639,0.4000000059604645,0.4760000109672546,324200.0
2026-04-13,0.4749999940395355,0.5059999823570251,0.4460000097751617,0.481000006198883,120400.0
2026-04-14,0.4709999859333038,0.5370000004768372,0.4699999988079071,0.4839999973773956,157800.0
2026-04-15,0.4830000102519989,0.5,0.4639999866485595,0.4900000095367431,82600.0
2026-04-16,0.5,0.5400000214576721,0.4860000014305115,0.4990000128746032,66700.0
2026-04-17,0.5289999842643738,0.5289999842643738,0.5,0.5109999775886536,73600.0
2026-04-20,0.527999997138977,0.8669999837875366,0.5109999775886536,0.7239999771118164,6610100.0
2026-04-21,0.6290000081062317,1.0399999618530271,0.6200000047683716,1.0299999713897705,4492300.0
2026-04-22,0.959999978542328,1.0,0.7799999713897705,0.7940000295639038,1035600.0
2026-04-23,0.7540000081062317,0.7590000033378601,0.6000000238418579,0.6850000023841858,474800.0
2026-04-24,0.6800000071525574,0.7260000109672546,0.6549999713897705,0.7239999771118164,72600.0
2026-04-27,0.7099999785423279,0.7419999837875366,0.621999979019165,0.6380000114440918,216300.0
2026-04-28,0.6259999871253967,0.7400000095367432,0.6100000143051147,0.6800000071525574,39700.0
2026-04-29,0.6600000262260437,0.7059999704360962,0.6499999761581421,0.6589999794960022,43600.0
2026-04-30,0.6399999856948853,0.6919999718666077,0.6209999918937683,0.6800000071525574,24200.0
2026-05-01,0.6769999861717224,0.7200000286102295,0.6639999747276306,0.7129999995231628,28500.0
2026-05-04,0.7059999704360962,0.7279999852180481,0.6800000071525574,0.7279999852180481,18500.0
2026-05-05,0.7200000286102295,0.75,0.6959999799728394,0.7269999980926514,57400.0
2026-05-06,0.6899999976158142,0.7409999966621399,0.6610000133514404,0.7160000205039978,52200.0
2026-05-07,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7059999704360962,57400.0
2026-05-08,0.7099999785423279,0.7699999809265137,0.6830000281333923,0.7400000095367432,102800.0
2026-05-11,0.7250000238418579,0.7369999885559082,0.6869999766349792,0.7289999723434448,26500.0
2026-05-12,0.7059999704360962,0.7490000128746033,0.7009999752044678,0.7419999837875366,17200.0
2026-05-13,0.7300000190734863,0.7739999890327454,0.7099999785423279,0.753000020980835,13700.0
2026-05-14,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.7799999713897705,156700.0
2026-05-15,0.7789999842643738,0.8500000238418579,0.6499999761581421,0.7580000162124634,188500.0
2026-05-18,0.7450000047683716,0.7599999904632568,0.7080000042915344,0.7329999804496765,34800.0
2026-05-19,0.699999988079071,1.6699999570846558,0.6800000071525574,1.6100000143051147,31814400.0
2026-05-20,1.340000033378601,1.590000033378601,1.149999976158142,1.4700000286102295,1720500.0
2026-05-21,1.5199999809265137,1.7400000095367432,1.2100000381469729,1.7000000476837158,1248800.0
2026-05-22,1.7000000476837158,1.899999976158142,1.649999976158142,1.7300000190734863,605400.0
2026-05-26,1.7000000476837158,2.299999952316284,1.5,2.0199999809265137,735100.0
2026-05-27,2.0799999237060547,2.625,1.4900000095367432,1.909999966621399,3333100.0
2026-05-28,1.7000000476837158,1.8600000143051147,1.559999942779541,1.6100000143051147,768700.0
2026-05-29,1.559999942779541,1.600000023841858,0.9399999976158142,1.0,1107600.0
2026-06-01,0.977999985218048,1.0800000429153442,0.977999985218048,1.0099999904632568,296300.0
2026-06-02,1.0099999904632568,1.2100000381469729,0.9509999752044678,1.0,546800.0
2026-06-03,1.0,1.059999942779541,0.9800000190734864,0.9850000143051147,37200.0
2026-06-04,0.9760000109672546,1.0099999904632568,0.9160000085830688,1.0,96200.0
2026-06-05,0.9800000190734864,1.0499999523162842,0.925000011920929,0.949999988079071,91400.0
2026-06-08,0.959999978542328,0.9980000257492064,0.8640000224113464,0.8999999761581421,51700.0
2026-06-09,0.9020000100135804,0.9520000219345092,0.8500000238418579,0.8579999804496765,175500.0
2026-06-10,0.9020000100135804,0.9049999713897704,0.781000018119812,0.800000011920929,294500.0
2026-06-11,0.8199999928474426,0.8539999723434448,0.7609999775886536,0.7609999775886536,104400.0
2026-06-12,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7730000019073486,91600.0
2026-06-15,0.7900000214576721,0.8730000257492065,0.7900000214576721,0.8399999737739563,41900.0
2026-06-16,0.8500000238418579,0.9100000262260436,0.7609999775886536,0.7699999809265137,54700.0
2026-06-17,0.7900000214576721,0.800000011920929,0.7609999775886536,0.7739999890327454,31700.0
2026-06-18,0.8069999814033508,0.8970000147819519,0.734000027179718,0.7429999709129333,61200.0
2026-06-22,0.7689999938011169,0.7950000166893005,0.7059999704360962,0.7139999866485596,27500.0
2026-06-23,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,120900.0
2026-06-24,0.7179999947547913,0.7200000286102295,0.6499999761581421,0.6620000004768372,163000.0
2026-06-25,0.6620000004768372,0.9800000190734864,0.421999990940094,0.5180000066757202,6937700.0
2026-06-26,0.5249999761581421,0.75,0.3899999856948852,0.4189999997615814,7242400.0
2026-06-29,0.4300000071525574,0.5049999952316284,0.3499999940395355,0.4869999885559082,695600.0
2026-06-30,0.4600000083446502,0.5,0.4399999976158142,0.4799999892711639,224000.0
2026-07-01,0.4819999933242798,0.5,0.4519999921321869,0.4799999892711639,161900.0
2026-07-02,0.4709999859333038,0.4790000021457672,0.4329999983310699,0.460999995470047,100700.0
2026-07-06,0.453000009059906,0.5249999761581421,0.4250000119209289,0.5249999761581421,233100.0
2026-07-07,0.5120000243186951,0.5249999761581421,0.4639999866485595,0.5210000276565552,63500.0
2026-07-08,0.5049999952316284,0.5080000162124634,0.4760000109672546,0.5080000162124634,33900.0
2026-07-09,0.4869999885559082,0.5059999823570251,0.4650000035762787,0.5,71500.0
2026-07-10,0.4799999892711639,0.5099999904632568,0.4729999899864197,0.5049999952316284,86800.0
2026-07-13,0.4799999892711639,0.5,0.4449999928474426,0.4799999892711639,71400.0
2026-07-14,0.492000013589859,0.7929999828338623,0.4550000131130218,0.75,58330100.0
2026-07-15,0.6370000243186951,1.0700000524520874,0.6110000014305115,1.0,36290900.0
2026-07-16,0.7059999704360962,0.7799999713897705,0.6299999952316284,0.6690000295639038,2880700.0
2026-07-17,0.675000011920929,0.777999997138977,0.6349999904632568,0.6819999814033508,1197300.0
2026-07-20,0.6669999957084656,0.6690000295639038,0.5609999895095825,0.6129999756813049,293400.0
2026-07-21,0.5649999976158142,0.6460000276565552,0.5609999895095825,0.6299999952316284,279500.0
2026-07-22,0.6100000143051147,0.6779999732971191,0.5989999771118164,0.6470000147819519,462400.0
2026-07-23,0.5910000205039978,0.7329999804496765,0.5740000009536743,0.7120000123977661,477100.0
2026-07-24,0.6909999847412109,0.7300000190734863,0.5609999895095825,0.578000009059906,731100.0
2026-07-27,0.5490000247955322,0.5960000157356262,0.5400000214576721,0.5960000157356262,123500.0
2026-07-28,0.6000000238418579,0.6050000190734863,0.546999990940094,0.5920000076293945,98900.0
2026-07-29,0.5899999737739563,0.5899999737739563,0.5580000281333923,0.5659999847412109,62600.0
2026-07-30,0.5509999990463257,0.5690000057220459,0.5260000228881836,0.5590000152587891,183400.0
2026-07-31,0.5730000138282776,0.5910000205039978,0.5299999713897705,0.5669999718666077,74600.0
2026-08-03,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5809999704360962,67700.0
2026-08-04,0.5569999814033508,0.6399999856948853,0.5450000166893005,0.6119999885559082,104100.0
2026-08-05,0.609000027179718,0.6460000276565552,0.597000002861023,0.6359999775886536,430800.0
2026-08-06,0.5950000286102295,0.6549999713897705,0.5740000009536743,0.6549999713897705,285200.0
2026-08-07,0.6710000038146973,0.6740000247955322,0.6399999856948853,0.671999990940094,38700.0
2026-08-10,0.6949999928474426,0.6949999928474426,0.5889999866485596,0.6370000243186951,126900.0
2026-08-11,0.6290000081062317,0.6359999775886536,0.6100000143051147,0.6359999775886536,28500.0
2026-08-12,0.6639999747276306,0.6809999942779541,0.5960000157356262,0.6230000257492065,140800.0
2026-08-13,0.6309999823570251,0.6470000147819519,0.6000000238418579,0.6190000176429749,41900.0
2026-08-14,0.6110000014305115,0.6499999761581421,0.6000000238418579,0.6100000143051147,18400.0
2026-08-17,0.6349999904632568,0.6349999904632568,0.5839999914169312,0.5910000205039978,53400.0
2026-08-18,0.6029999852180481,0.6050000190734863,0.5690000057220459,0.5849999785423279,54400.0
2026-08-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6039999723434448,55700.0
2026-08-20,0.5899999737739563,0.6949999928474426,0.5680000185966492,0.6589999794960022,280600.0
2026-08-21,0.6389999985694885,0.6990000009536743,0.6389999985694885,0.6990000009536743,72900.0
2026-08-24,0.6600000262260437,0.6600000262260437,0.6150000095367432,0.6290000081062317,73800.0
2026-08-25,0.6679999828338623,0.6700000166893005,0.6309999823570251,0.6399999856948853,59800.0
2026-08-26,0.652999997138977,0.652999997138977,0.6200000047683716,0.6320000290870667,41600.0
2026-08-27,0.6110000014305115,0.6299999952316284,0.593999981880188,0.6110000014305115,31100.0
2026-08-28,0.6100000143051147,0.6110000014305115,0.5799999833106995,0.5899999737739563,16200.0
2026-08-31,0.5820000171661377,0.5989999771118164,0.5529999732971191,0.574999988079071,15800.0
2026-09-01,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5649999976158142,55900.0
2026-09-02,0.578000009059906,0.578000009059906,0.531000018119812,0.5400000214576721,18700.0
2026-09-03,0.5149999856948853,0.578000009059906,0.5099999904632568,0.5329999923706055,64900.0
2026-09-04,0.5559999942779541,0.5559999942779541,0.5099999904632568,0.5299999713897705,33000.0
2026-09-08,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5479999780654907,43000.0
2026-09-09,0.5609999895095825,0.5609999895095825,0.5289999842643738,0.5600000023841858,49300.0
