Date,Open,High,Low,Close,Volume
2025-11-20,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.25,35500
2025-11-21,1.2400000095367432,1.274999976158142,1.2300000190734863,1.2300000190734863,13900
2025-11-24,1.25,1.3519999980926514,1.2400000095367432,1.350000023841858,61700
2025-11-25,1.3300000429153442,1.3350000381469729,1.2599999904632568,1.2999999523162842,84700
2025-11-26,1.2999999523162842,1.3530000448226929,1.2899999618530271,1.3200000524520874,28200
2025-11-28,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,12300
2025-12-01,1.2999999523162842,1.309999942779541,1.25,1.25,47100
2025-12-02,1.25,1.3700000047683716,1.25,1.3170000314712524,98300
2025-12-03,1.3200000524520874,1.4600000381469729,1.2999999523162842,1.4470000267028809,107100
2025-12-04,1.409999966621399,1.600000023841858,1.350000023841858,1.600000023841858,278500
2025-12-05,1.5499999523162842,1.5499999523162842,1.25,1.2599999904632568,301600
2025-12-08,1.25,1.3600000143051147,1.2000000476837158,1.2000000476837158,183900
2025-12-09,1.2400000095367432,1.350000023841858,1.2130000591278076,1.2899999618530271,109100
2025-12-10,1.2599999904632568,1.315000057220459,1.2599999904632568,1.2799999713897705,66600
2025-12-11,1.2999999523162842,1.3020000457763672,1.2599999904632568,1.2699999809265137,65000
2025-12-12,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,62700
2025-12-15,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,82200
2025-12-16,1.2899999618530271,1.340000033378601,1.2649999856948853,1.2999999523162842,41700
2025-12-17,1.2899999618530271,1.340000033378601,1.2599999904632568,1.3300000429153442,91100
2025-12-18,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.409999966621399,58200
2025-12-19,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,63100
2025-12-22,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.340000033378601,48400
2025-12-23,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,10700
2025-12-24,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,51500
2025-12-26,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,72800
2025-12-29,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,66700
2025-12-30,1.2699999809265137,1.2769999504089355,1.25,1.25,144600
2025-12-31,1.25,1.2699999809265137,1.25,1.2599999904632568,68100
2026-01-02,1.2599999904632568,1.2599999904632568,1.25,1.25,20200
2026-01-05,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,51300
2026-01-06,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,32500
2026-01-07,1.25,1.2649999856948853,1.25,1.25,12300
2026-01-08,1.25,1.2599999904632568,1.25,1.2599999904632568,22000
2026-01-09,1.2599999904632568,1.2599999904632568,1.25,1.25,27700
2026-01-12,1.25,1.2649999856948853,1.25,1.2599999904632568,22700
2026-01-13,1.2699999809265137,1.2699999809265137,1.25,1.25,58200
2026-01-14,1.25,1.2690000534057615,1.25,1.25,7100
2026-01-15,1.25,1.2599999904632568,1.25,1.25,28200
2026-01-16,1.25,1.2699999809265137,1.25,1.25,107800
2026-01-20,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,126900
2026-01-21,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,23100
2026-01-22,1.2599999904632568,1.2649999856948853,1.25,1.25,42700
2026-01-23,1.2699999809265137,1.2699999809265137,1.25,1.25,28800
2026-01-26,1.25,1.2680000066757202,1.2400000095367432,1.2400000095367432,77700
2026-01-27,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,54900
2026-01-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,18400
2026-01-29,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,34700
2026-01-30,1.2300000190734863,1.25,1.2100000381469729,1.2230000495910645,31500
2026-02-02,1.2200000286102295,1.2269999980926514,1.2000000476837158,1.2050000429153442,44500
2026-02-03,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,15300
2026-02-04,1.2000000476837158,1.2020000219345093,1.1699999570846558,1.1799999475479126,68600
2026-02-05,1.1699999570846558,1.1959999799728394,1.1699999570846558,1.1799999475479126,31800
2026-02-06,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,159900
2026-02-09,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2699999809265137,89300
2026-02-10,1.2799999713897705,1.284000039100647,1.2599999904632568,1.2799999713897705,7000
2026-02-11,1.2799999713897705,1.3049999475479126,1.2799999713897705,1.2999999523162842,37200
2026-02-12,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,23600
2026-02-13,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,9400
2026-02-17,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,24700
2026-02-18,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,11900
2026-02-19,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3799999952316284,18300
2026-02-20,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,19400
2026-02-23,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,17400
2026-02-24,1.3569999933242798,1.3700000047683716,1.350000023841858,1.3700000047683716,3800
2026-02-25,1.399999976158142,1.5499999523162842,1.399999976158142,1.5099999904632568,325400
2026-02-26,1.5,1.5199999809265137,1.409999966621399,1.440000057220459,140700
2026-02-27,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4199999570846558,94000
2026-03-02,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,19800
2026-03-03,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,47100
2026-03-04,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4600000381469729,42800
2026-03-05,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,23100
2026-03-06,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,31200
2026-03-09,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,14800
2026-03-10,1.5,1.5,1.4299999475479126,1.440000057220459,14400
2026-03-11,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4299999475479126,14800
2026-03-12,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,14600
2026-03-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4249999523162842,29100
2026-03-16,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,142600
2026-03-17,1.5,1.5199999809265137,1.4600000381469729,1.4600000381469729,74400
2026-03-18,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4199999570846558,39300
2026-03-19,1.409999966621399,1.465000033378601,1.409999966621399,1.4149999618530271,27400
2026-03-20,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,46100
2026-03-23,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,15600
2026-03-24,1.340000033378601,1.3550000190734863,1.3300000429153442,1.350000023841858,15900
2026-03-25,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,37100
2026-03-26,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.340000033378601,7400
2026-03-27,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,19800
2026-03-30,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,14100
2026-03-31,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,14400
2026-04-01,1.3200000524520874,1.3270000219345093,1.2999999523162842,1.309999942779541,48600
2026-04-02,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,11400
2026-04-06,1.2799999713897705,1.3240000009536743,1.2100000381469729,1.218999981880188,75200
2026-04-07,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2400000095367432,10600
2026-04-08,1.2549999952316284,1.3799999952316284,1.2549999952316284,1.350000023841858,117900
2026-04-09,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,10600
2026-04-10,1.3170000314712524,1.350000023841858,1.2699999809265137,1.350000023841858,15000
2026-04-13,1.3300000429153442,1.350000023841858,1.2660000324249268,1.340000033378601,16600
2026-04-14,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2999999523162842,25800
2026-04-15,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,7500
2026-04-16,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.3200000524520874,11000
2026-04-17,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,33500
2026-04-20,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,9100
2026-04-21,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3209999799728394,6300
2026-04-22,1.3600000143051147,1.3600000143051147,1.309999942779541,1.350000023841858,6200
2026-04-23,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,6600
2026-04-24,1.3600000143051147,1.3600000143051147,1.309999942779541,1.350000023841858,18100
2026-04-27,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,6900
2026-04-28,1.340000033378601,1.340000033378601,1.3200000524520874,1.3250000476837158,8900
2026-04-29,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,14400
2026-04-30,1.3600000143051147,1.399999976158142,1.309999942779541,1.3300000429153442,37400
2026-05-01,1.3040000200271606,1.350000023841858,1.3040000200271606,1.350000023841858,7800
2026-05-04,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,26700
2026-05-05,1.3220000267028809,1.440000057220459,1.3220000267028809,1.4199999570846558,50500
2026-05-06,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,10100
2026-05-07,1.3300000429153442,1.5,1.3250000476837158,1.409999966621399,38600
2026-05-08,1.3899999856948853,1.4299999475479126,1.309999942779541,1.3799999952316284,28800
2026-05-11,1.3700000047683716,1.409999966621399,1.3109999895095823,1.3200000524520874,32700
2026-05-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,26200
2026-05-13,1.3200000524520874,1.343999981880188,1.309999942779541,1.3300000429153442,33100
2026-05-14,1.350000023841858,1.402999997138977,1.309999942779541,1.350000023841858,16100
2026-05-15,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,10500
2026-05-18,1.3200000524520874,1.3320000171661377,1.3200000524520874,1.3300000429153442,10500
2026-05-19,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,21800
2026-05-20,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,31000
2026-05-21,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,21100
2026-05-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,22400
2026-05-26,1.3899999856948853,1.3980000019073486,1.3600000143051147,1.3700000047683716,15400
2026-05-27,1.3899999856948853,1.399999976158142,1.3519999980926514,1.3600000143051147,17400
2026-05-28,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,8300
2026-05-29,1.350000023841858,1.36899995803833,1.3300000429153442,1.3350000381469729,24700
2026-06-01,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,23500
2026-06-02,1.309999942779541,1.3700000047683716,1.309999942779541,1.309999942779541,4200
2026-06-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3049999475479126,28700
2026-06-04,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,16800
2026-06-05,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3389999866485596,277100
2026-06-08,1.3300000429153442,1.340000033378601,1.2599999904632568,1.3300000429153442,98400
2026-06-09,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530271,16700
2026-06-10,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,9300
2026-06-11,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.309999942779541,22800
2026-06-12,1.3350000381469729,1.3350000381469729,1.2999999523162842,1.2999999523162842,6900
2026-06-15,1.2999999523162842,1.2999999523162842,1.059999942779541,1.1699999570846558,126000
2026-06-16,1.149999976158142,1.1749999523162842,1.1299999952316284,1.1449999809265137,34000
2026-06-17,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,21700
2026-06-18,1.1699999570846558,1.225000023841858,1.149999976158142,1.1799999475479126,9800
2026-06-22,1.1699999570846558,1.3020000457763672,1.1399999856948853,1.2000000476837158,82500
2026-06-23,1.2000000476837158,1.2350000143051147,1.159999966621399,1.190000057220459,13800
2026-06-24,1.3200000524520874,1.3200000524520874,0.8199999928474426,0.9649999737739564,554900
2026-06-25,0.9879999756813048,1.0499999523162842,0.8799999952316284,0.8799999952316284,64900
2026-06-26,0.8799999952316284,0.9800000190734864,0.8299999833106995,0.8299999833106995,110700
2026-06-29,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8500000238418579,145600
2026-06-30,0.8700000047683716,0.8980000019073486,0.8100000023841858,0.871999979019165,26400
2026-07-01,0.8880000114440918,0.912999987602234,0.8299999833106995,0.912999987602234,13000
2026-07-02,0.8999999761581421,0.953000009059906,0.8500000238418579,0.9290000200271606,75100
2026-07-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893004,66700
2026-07-07,0.9200000166893004,1.0299999713897705,0.8899999856948853,0.9100000262260436,33400
2026-07-08,0.9340000152587892,0.9359999895095824,0.8899999856948853,0.8899999856948853,14400
2026-07-09,0.9259999990463256,1.0119999647140503,0.8899999856948853,0.9350000023841858,15700
2026-07-10,0.9100000262260436,0.9350000023841858,0.8999999761581421,0.9350000023841858,6900
2026-07-13,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.9169999957084656,13500
2026-07-14,0.9100000262260436,0.9409999847412108,0.9100000262260436,0.9409999847412108,20100
2026-07-15,0.996999979019165,0.9990000128746032,0.9100000262260436,0.949999988079071,7800
2026-07-16,0.9399999976158142,0.9990000128746032,0.9399999976158142,0.949999988079071,5900
2026-07-17,0.9399999976158142,0.9990000128746032,0.9399999976158142,0.968999981880188,6100
2026-07-20,0.949999988079071,1.0,0.9399999976158142,1.0,7100
2026-07-21,1.0,1.14900004863739,0.959999978542328,0.972000002861023,62600
2026-07-22,0.9800000190734864,1.0800000429153442,0.9700000286102296,0.9700000286102296,8300
2026-07-23,1.0,1.0,0.9700000286102296,0.9700000286102296,7700
2026-07-24,0.9700000286102296,0.9700000286102296,0.959999978542328,0.959999978542328,3400
2026-07-27,0.9700000286102296,0.975000023841858,0.959999978542328,0.9649999737739564,6600
2026-07-28,0.959999978542328,1.0,0.959999978542328,0.977999985218048,4500
2026-07-29,0.9950000047683716,1.0399999618530271,0.949999988079071,0.949999988079071,8200
2026-07-30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,4300
2026-07-31,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9679999947547911,4500
2026-08-03,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,22400
2026-08-04,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,23600
2026-08-05,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9300000071525574,4400
2026-08-06,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,6400
2026-08-07,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,2300
2026-08-10,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.959999978542328,11500
2026-08-11,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9549999833106996,10400
2026-08-12,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9350000023841858,9600
2026-08-13,0.9369999766349792,0.9900000095367432,0.9300000071525574,0.9300000071525574,25200
2026-08-14,0.9300000071525574,0.9409999847412108,0.9100000262260436,0.9100000262260436,25700
2026-08-17,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9100000262260436,5800
2026-08-18,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9300000071525574,4900
2026-08-19,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,13500
2026-08-20,0.8999999761581421,0.906000018119812,0.8999999761581421,0.8999999761581421,13500
2026-08-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,6900
2026-08-24,0.8799999952316284,0.8899999856948853,0.8769999742507935,0.8899999856948853,25500
2026-08-25,0.8799999952316284,0.8870000243186951,0.8700000047683716,0.8700000047683716,2400
2026-08-26,0.8700000047683716,0.878000020980835,0.8600000143051147,0.8600000143051147,9000
2026-08-27,0.8600000143051147,0.875,0.8399999737739563,0.8550000190734863,19500
2026-08-28,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,18300
2026-08-31,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,4600
2026-09-01,0.8500000238418579,0.8640000224113464,0.8500000238418579,0.8500000238418579,1700
2026-09-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,8800
2026-09-03,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8569999933242798,4000
2026-09-04,0.8790000081062317,0.9129999876022339,0.8349999785423279,0.8600000143051147,16600
2026-09-08,0.8500000238418579,0.9120000004768372,0.8500000238418579,0.8700000047683716,6300
