Date,Open,High,Low,Close,Volume
2025-10-14,5.349999904632568,6.239999771118164,5.340000152587891,6.0,9789700
2025-10-15,6.119999885559082,6.300000190734863,5.835000038146973,5.960000038146973,6306200
2025-10-16,6.0,6.090000152587891,5.474999904632568,5.480000019073486,6642300
2025-10-17,5.534999847412109,6.545000076293945,5.380000114440918,6.449999809265137,31255400
2025-10-20,6.699999809265137,6.75,6.28000020980835,6.420000076293945,10318800
2025-10-21,6.559999942779541,6.559999942779541,5.860000133514404,5.869999885559082,7885900
2025-10-22,5.949999809265137,6.089000225067139,5.5,5.639999866485596,6125300
2025-10-23,5.630000114440918,5.699999809265137,5.5,5.550000190734863,4061200
2025-10-24,5.849999904632568,5.940000057220459,5.71999979019165,5.769999980926514,4596700
2025-10-27,5.880000114440918,6.230000019073486,5.860000133514404,6.21999979019165,8602500
2025-10-28,6.159999847412109,6.159999847412109,5.829999923706055,5.960000038146973,4750100
2025-10-29,5.889999866485596,6.005000114440918,5.724999904632568,5.860000133514404,4290600
2025-10-30,5.78000020980835,5.869999885559082,5.710000038146973,5.78000020980835,4567500
2025-10-31,5.760000228881836,5.914999961853027,5.659999847412109,5.840000152587891,4493200
2025-11-03,5.849999904632568,5.860000133514404,5.28000020980835,5.349999904632568,6972700
2025-11-04,5.199999809265137,5.559999942779541,5.170000076293945,5.28000020980835,3351100
2025-11-05,5.159999847412109,5.21999979019165,4.449999809265137,4.480000019073486,10351600
2025-11-06,4.309999942779541,4.5,4.139999866485596,4.340000152587891,7845300
2025-11-07,4.179999828338623,4.409999847412109,4.150000095367432,4.360000133514404,3933300
2025-11-10,4.550000190734863,4.644999980926514,4.260000228881836,4.349999904632568,5088100
2025-11-11,4.309999942779541,4.559999942779541,4.239999771118164,4.429999828338623,3774300
2025-11-12,4.309999942779541,4.460000038146973,4.21999979019165,4.329999923706055,3830100
2025-11-13,4.269999980926514,4.321000099182129,4.010000228881836,4.130000114440918,4587800
2025-11-14,4.010000228881836,4.1579999923706055,3.9600000381469727,4.0,6028200
2025-11-17,4.0,4.045000076293945,3.8499999046325684,3.9600000381469727,4397500
2025-11-18,3.880000114440918,4.0,3.7200000286102295,3.930000066757202,4881800
2025-11-19,3.9100000858306885,3.9700000286102295,3.75,3.819999933242798,3362500
2025-11-20,3.880000114440918,4.079999923706055,3.631999969482422,3.6600000858306885,6717400
2025-11-21,3.6500000953674316,3.8350000381469727,3.640000104904175,3.799999952316284,3862800
2025-11-24,3.8399999141693115,3.884999990463257,3.7300000190734863,3.8399999141693115,6146000
2025-11-25,3.859999895095825,3.859999895095825,3.5999999046325684,3.759999990463257,2914500
2025-11-26,3.7699999809265137,3.799999952316284,3.690000057220459,3.75,2338100
2025-11-28,3.809999942779541,3.950000047683716,3.7799999713897705,3.890000104904175,2276900
2025-12-01,3.819999933242798,3.865000009536743,3.7100000381469727,3.8399999141693115,2948500
2025-12-02,3.859999895095825,3.984999895095825,3.8399999141693115,3.869999885559082,3625500
2025-12-03,3.859999895095825,4.079999923706055,3.8399999141693115,4.059999942779541,3182100
2025-12-04,4.070000171661377,4.539999961853027,4.059999942779541,4.400000095367432,5569800
2025-12-05,4.409999847412109,4.454999923706055,4.21999979019165,4.320000171661377,2849300
2025-12-08,4.360000133514404,4.46999979019165,4.289999961853027,4.449999809265137,2235600
2025-12-09,4.440000057220459,4.539999961853027,4.369999885559082,4.389999866485596,1918300
2025-12-10,4.389999866485596,4.449999809265137,4.300000190734863,4.329999923706055,2027600
2025-12-11,4.349999904632568,4.449999809265137,4.25,4.420000076293945,1854700
2025-12-12,4.449999809265137,4.630000114440918,4.255000114440918,4.289999961853027,4116200
2025-12-15,4.300000190734863,4.320000171661377,4.099999904632568,4.139999866485596,1820500
2025-12-16,4.099999904632568,4.25,4.079999923706055,4.230000019073486,1346900
2025-12-17,4.239999771118164,4.334000110626221,4.050000190734863,4.059999942779541,1441900
2025-12-18,4.090000152587891,4.210999965667725,3.880000114440918,3.9100000858306885,2424000
2025-12-19,3.940000057220459,4.014999866485596,3.9100000858306885,3.9600000381469727,9991800
2025-12-22,4.010000228881836,4.309999942779541,3.9700000286102295,4.300000190734863,4542900
2025-12-23,4.420000076293945,4.71999979019165,4.25,4.329999923706055,6667200
2025-12-24,4.340000152587891,4.360000133514404,4.110000133514404,4.190000057220459,1961000
2025-12-26,4.199999809265137,4.199999809265137,4.019999980926514,4.070000171661377,3031700
2025-12-29,4.0,4.099999904632568,3.9600000381469727,4.0,2576500
2025-12-30,3.990000009536743,4.03000020980835,3.9000000953674316,3.9800000190734863,3301000
2025-12-31,3.9800000190734863,4.105000019073486,3.930000066757202,4.090000152587891,3946600
2026-01-02,4.190000057220459,4.190000057220459,3.7799999713897705,3.869999885559082,5761700
2026-01-05,3.819999933242798,3.930000066757202,3.640000104904175,3.869999885559082,4190300
2026-01-06,3.9000000953674316,4.014999866485596,3.7950000762939453,4.0,3113200
2026-01-07,4.0,4.139999866485596,3.9200000762939453,4.0,3647100
2026-01-08,3.990000009536743,4.090000152587891,3.9000000953674316,3.9700000286102295,3366800
2026-01-09,3.9700000286102295,3.9800000190734863,3.680000066757202,3.75,4902800
2026-01-12,3.740000009536743,3.809999942779541,3.640000104904175,3.759999990463257,7060400
2026-01-13,3.75,3.819999933242798,3.5999999046325684,3.6700000762939453,3856100
2026-01-14,3.6700000762939453,3.8450000286102295,3.6500000953674316,3.7200000286102295,4246200
2026-01-15,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.7100000381469727,4214300
2026-01-16,3.7200000286102295,3.740000009536743,3.609999895095825,3.640000104904175,2117000
2026-01-20,3.549999952316284,3.9049999713897705,3.5,3.8499999046325684,5789800
2026-01-21,3.859999895095825,3.9200000762939453,3.7699999809265137,3.9000000953674316,3412700
2026-01-22,3.930000066757202,4.074999809265137,3.9100000858306885,3.9700000286102295,2973400
2026-01-23,3.950000047683716,4.170000076293945,3.8949999809265137,4.150000095367432,5058300
2026-01-26,4.079999923706055,4.099999904632568,3.8299999237060547,3.9000000953674316,4659700
2026-01-27,3.950000047683716,3.9700000286102295,3.890000104904175,3.9000000953674316,1913600
2026-01-28,3.9000000953674316,3.9700000286102295,3.825000047683716,3.869999885559082,4071000
2026-01-29,3.869999885559082,3.996000051498413,3.7850000858306885,3.8399999141693115,3392500
2026-01-30,3.8299999237060547,3.930000066757202,3.700000047683716,3.759999990463257,2136200
2026-02-02,3.740000009536743,3.950000047683716,3.7200000286102295,3.8399999141693115,3108600
2026-02-03,3.880000114440918,3.9800000190734863,3.740000009536743,3.869999885559082,3697800
2026-02-04,3.8499999046325684,3.869999885559082,3.5350000858306885,3.609999895095825,4157900
2026-02-05,3.549999952316284,3.5999999046325684,3.319999933242798,3.4100000858306885,5838600
2026-02-06,3.440000057220459,3.799999952316284,3.440000057220459,3.7699999809265137,4549800
2026-02-09,3.7699999809265137,3.940000057220459,3.684999942779541,3.934999942779541,2668300
2026-02-10,3.9000000953674316,4.010000228881836,3.809999942779541,3.8499999046325684,4278500
2026-02-11,3.869999885559082,3.990000009536743,3.744999885559082,3.9700000286102295,2680200
2026-02-12,3.930000066757202,3.934999942779541,3.5799999237060547,3.5799999237060547,4010100
2026-02-13,3.609999895095825,3.75,3.5,3.569999933242798,2279500
2026-02-17,3.680000066757202,3.880000114440918,3.6500000953674316,3.799999952316284,4235700
2026-02-18,3.799999952316284,4.159999847412109,3.7869999408721924,3.950000047683716,4765900
2026-02-19,3.950000047683716,3.950000047683716,3.555000066757202,3.819999933242798,4521200
2026-02-20,3.8299999237060547,4.03000020980835,3.819999933242798,3.880000114440918,3310500
2026-02-23,3.809999942779541,3.9800000190734863,3.752000093460083,3.9700000286102295,3097400
2026-02-24,4.0,4.369999885559082,3.940000057220459,4.369999885559082,6947200
2026-02-25,4.360000133514404,4.400000095367432,4.170000076293945,4.340000152587891,4039600
2026-02-26,3.9000000953674316,4.0,3.5299999713897705,3.7300000190734863,9565100
2026-02-27,3.7100000381469727,3.7100000381469727,3.4649999141693115,3.630000114440918,6270300
2026-03-02,3.5,3.7899999618530273,3.4700000286102295,3.680000066757202,4195900
2026-03-03,3.700000047683716,3.75,3.5999999046325684,3.690000057220459,6246500
2026-03-04,3.7300000190734863,3.759999990463257,3.5950000286102295,3.690000057220459,3555300
2026-03-05,3.609999895095825,3.640000104904175,3.450000047683716,3.5399999618530273,5074900
2026-03-06,3.450000047683716,3.575000047683716,3.368000030517578,3.390000104904175,7364500
2026-03-09,3.4000000953674316,3.9100000858306885,3.380000114440918,3.890000104904175,9159500
2026-03-10,3.8399999141693115,4.25,3.8299999237060547,4.139999866485596,10012000
2026-03-11,4.090000152587891,4.150000095367432,3.9200000762939453,4.059999942779541,4508800
2026-03-12,4.010000228881836,4.079999923706055,3.809999942779541,3.819999933242798,3534300
2026-03-13,3.75,3.9000000953674316,3.6500000953674316,3.690000057220459,4198400
2026-03-16,3.734999895095825,3.8550000190734863,3.640000104904175,3.6500000953674316,3410000
2026-03-17,3.694999933242798,3.7279999256134033,3.5799999237060547,3.6500000953674316,3531400
2026-03-18,3.6500000953674316,3.694999933242798,3.549999952316284,3.559999942779541,5209400
2026-03-19,3.5,3.6449999809265137,3.450000047683716,3.569999933242798,4967900
2026-03-20,3.549999952316284,3.640000104904175,3.384999990463257,3.490000009536743,17832400
2026-03-23,3.490000009536743,3.569999933242798,3.369999885559082,3.390000104904175,5307600
2026-03-24,3.369999885559082,3.4000000953674316,3.265000104904175,3.380000114440918,5127600
2026-03-25,3.369999885559082,3.6500000953674316,3.369999885559082,3.5399999618530273,3235200
2026-03-26,3.5,3.630000114440918,3.4800000190734863,3.5399999618530273,2647100
2026-03-27,3.619999885559082,3.6600000858306885,3.315000057220459,3.3499999046325684,3254100
2026-03-30,3.380000114440918,3.4790000915527344,3.3529999256134033,3.4000000953674316,2957000
2026-03-31,3.4549999237060547,3.609999895095825,3.450000047683716,3.5399999618530273,3022200
2026-04-01,3.565000057220459,3.7100000381469727,3.5399999618530273,3.700000047683716,2494600
2026-04-02,3.5799999237060547,3.799999952316284,3.5399999618530273,3.7899999618530273,3055100
2026-04-06,3.809999942779541,3.9700000286102295,3.7699999809265137,3.8499999046325684,3365500
2026-04-07,3.8299999237060547,3.8499999046325684,3.6700000762939453,3.7899999618530273,2556100
2026-04-08,3.880000114440918,3.950000047683716,3.7200000286102295,3.759999990463257,5094200
2026-04-09,3.759999990463257,3.7799999713897705,3.6500000953674316,3.700000047683716,2061800
2026-04-10,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,2295600
2026-04-13,3.5999999046325684,3.7899999618530273,3.565000057220459,3.7899999618530273,2341000
2026-04-14,3.819999933242798,3.990000009536743,3.7899999618530273,3.8499999046325684,3544300
2026-04-15,3.869999885559082,4.0,3.859999895095825,4.0,3334700
2026-04-16,4.0,4.460000038146973,3.880000114440918,4.090000152587891,16706300
2026-04-17,4.190000057220459,4.300000190734863,4.0,4.03000020980835,5768500
2026-04-20,5.025000095367432,5.510000228881836,4.800000190734863,4.900000095367432,47137900
2026-04-21,4.994999885559082,5.184999942779541,4.6529998779296875,4.869999885559082,14766300
2026-04-22,4.960000038146973,5.0,4.630000114440918,4.710000038146973,6636100
2026-04-23,4.795000076293945,4.889999866485596,4.599999904632568,4.769999980926514,8475400
2026-04-24,4.849999904632568,4.880000114440918,4.519999980926514,4.630000114440918,5977500
2026-04-27,4.599999904632568,4.75,4.329999923706055,4.340000152587891,5172900
2026-04-28,4.289999961853027,4.5,4.224999904632568,4.329999923706055,3245900
2026-04-29,4.329999923706055,4.349999904632568,4.050000190734863,4.119999885559082,3634600
2026-04-30,4.119999885559082,4.184999942779541,4.010000228881836,4.159999847412109,4193100
2026-05-01,4.150000095367432,4.195000171661377,4.085000038146973,4.139999866485596,2356000
2026-05-04,4.110000133514404,4.275000095367432,4.034999847412109,4.199999809265137,6986600
2026-05-05,4.199999809265137,4.230000019073486,3.944999933242798,4.0,4569600
2026-05-06,4.010000228881836,4.239999771118164,3.989000082015991,4.170000076293945,3940500
2026-05-07,4.199999809265137,4.230000019073486,3.9000000953674316,4.010000228881836,4338300
2026-05-08,4.03000020980835,4.074999809265137,3.944999933242798,4.03000020980835,3860200
2026-05-11,4.050000190734863,4.170000076293945,4.0,4.039999961853027,3388200
2026-05-12,4.03000020980835,4.170000076293945,3.9200000762939453,4.150000095367432,5166100
2026-05-13,4.139999866485596,4.309999942779541,4.090000152587891,4.239999771118164,4233400
2026-05-14,4.239999771118164,4.239999771118164,4.03000020980835,4.039999961853027,2885300
2026-05-15,3.990000009536743,4.105000019073486,3.950000047683716,4.014999866485596,2885900
2026-05-18,4.309999942779541,4.460000038146973,4.070000171661377,4.150000095367432,7869600
2026-05-19,4.164000034332275,4.164000034332275,3.9200000762939453,3.9600000381469727,4560500
2026-05-20,3.990000009536743,4.105000019073486,3.9800000190734863,4.090000152587891,3458900
2026-05-21,4.059999942779541,4.349999904632568,4.034999847412109,4.329999923706055,4028900
2026-05-22,4.300000190734863,4.505000114440918,4.300000190734863,4.320000171661377,5015800
2026-05-26,4.320000171661377,4.409999847412109,4.21999979019165,4.289999961853027,4589500
2026-05-27,4.21999979019165,4.434999942779541,4.21999979019165,4.320000171661377,4542000
2026-05-28,4.300000190734863,4.480000019073486,4.264999866485596,4.409999847412109,4303700
2026-05-29,4.400000095367432,4.579999923706055,4.389999866485596,4.53000020980835,6028600
2026-06-01,4.5,4.980000019073486,4.425000190734863,4.820000171661377,7033200
2026-06-02,4.78000020980835,5.0,4.684999942779541,4.809999942779541,7196500
2026-06-03,4.78000020980835,4.78000020980835,4.460000038146973,4.53000020980835,4836400
2026-06-04,4.5,4.744999885559082,4.422999858856201,4.5,4553800
2026-06-05,4.460000038146973,4.485000133514404,3.7799999713897705,3.950000047683716,9241000
2026-06-08,4.090000152587891,4.114999771118164,3.799999952316284,3.809999942779541,4929000
2026-06-09,3.8499999046325684,4.005000114440918,3.759999990463257,3.890000104904175,5405400
2026-06-10,3.8399999141693115,4.005000114440918,3.7699999809265137,3.7799999713897705,3280900
2026-06-11,3.799999952316284,3.880000114440918,3.6700000762939453,3.799999952316284,4858500
2026-06-12,3.799999952316284,4.050000190734863,3.7699999809265137,3.9200000762939453,4980900
2026-06-15,3.9800000190734863,4.066999912261963,3.8299999237060547,3.8399999141693115,3351500
2026-06-16,3.8399999141693115,4.340000152587891,3.8299999237060547,4.139999866485596,10009500
2026-06-17,4.099999904632568,4.195000171661377,3.99399995803833,4.070000171661377,3979000
2026-06-18,4.159999847412109,4.2179999351501465,3.994999885559082,4.059999942779541,6625000
2026-06-22,4.170000076293945,4.230000019073486,4.03000020980835,4.050000190734863,5430200
2026-06-23,3.990000009536743,4.235000133514404,3.9600000381469727,4.099999904632568,3968200
2026-06-24,4.105000019073486,4.289999961853027,4.079999923706055,4.170000076293945,5030000
2026-06-25,4.150000095367432,4.815000057220459,4.150000095367432,4.579999923706055,11003300
2026-06-26,4.5,5.309999942779541,4.421000003814697,5.289999961853027,63237000
2026-06-29,5.059999942779541,5.380000114440918,5.050000190734863,5.360000133514404,10553900
2026-06-30,5.324999809265137,5.519999980926514,5.239999771118164,5.269999980926514,8291400
2026-07-01,5.204999923706055,5.260000228881836,4.800000190734863,4.880000114440918,8214600
2026-07-02,4.880000114440918,5.269999980926514,4.769999980926514,5.190000057220459,11326200
2026-07-06,5.070000171661377,5.449999809265137,4.820000171661377,4.960000038146973,11594400
2026-07-07,5.019999980926514,5.239999771118164,4.78000020980835,5.190000057220459,7712500
2026-07-08,5.110000133514404,5.400000095367432,5.010000228881836,5.170000076293945,10126400
2026-07-09,5.210000038146973,5.458000183105469,5.210000038146973,5.329999923706055,7511700
2026-07-10,5.349999904632568,5.389999866485596,5.03000020980835,5.170000076293945,8001800
2026-07-13,5.099999904632568,5.099999904632568,4.809999942779541,4.96999979019165,7860400
2026-07-14,4.980000019073486,5.769999980926514,4.96999979019165,5.670000076293945,11875400
2026-07-15,5.75,5.760000228881836,5.300000190734863,5.360000133514404,10867600
2026-07-16,7.065000057220459,7.21999979019165,7.019999980926514,7.150000095367432,166025300
2026-07-17,7.085000038146973,7.21999979019165,7.079999923706055,7.21999979019165,41848900
2026-07-20,7.159999847412109,7.210000038146973,7.099999904632568,7.190000057220459,22302200
2026-07-21,7.164999961853027,7.210000038146973,7.130000114440918,7.135000228881836,13884700
2026-07-22,7.150000095367432,7.190000057220459,7.139999866485596,7.179999828338623,10979700
2026-07-23,7.159999847412109,7.199999809265137,7.150000095367432,7.170000076293945,9045300
2026-07-24,7.170000076293945,7.190000057220459,7.160999774932861,7.179999828338623,6965900
2026-07-27,7.170000076293945,7.195000171661377,7.159999847412109,7.170000076293945,9632100
2026-07-28,7.170000076293945,7.199999809265137,7.150000095367432,7.179999828338623,17241300
2026-07-29,7.164999961853027,7.190000057220459,7.159999847412109,7.179999828338623,18609800
2026-07-30,7.175000190734863,7.210000038146973,7.170000076293945,7.179999828338623,14878700
2026-07-31,7.190000057220459,7.210000038146973,7.179999828338623,7.179999828338623,8917300
2026-08-03,7.179999828338623,7.190000057220459,7.159999847412109,7.179999828338623,14782800
2026-08-04,7.170000076293945,7.179999828338623,7.159999847412109,7.179999828338623,6320400
2026-08-05,7.179999828338623,7.21999979019165,7.170000076293945,7.21999979019165,9549000
2026-08-06,7.199999809265137,7.21999979019165,7.179999828338623,7.179999828338623,4418400
2026-08-07,7.199999809265137,7.25,7.199999809265137,7.25,6408600
2026-08-10,7.21999979019165,7.260000228881836,7.21999979019165,7.25,3450300
2026-08-11,7.239999771118164,7.260000228881836,7.210000038146973,7.210000038146973,3667400
2026-08-12,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,3865800
2026-08-13,7.21999979019165,7.25,7.21999979019165,7.25,4099300
2026-08-14,7.239999771118164,7.28000020980835,7.230000019073486,7.260000228881836,6100100
2026-08-17,7.244999885559082,7.25,7.239999771118164,7.239999771118164,7605300
2026-08-18,7.25,7.324999809265137,7.239999771118164,7.289999961853027,10494300
2026-08-19,7.28000020980835,7.369999885559082,7.269999980926514,7.360000133514404,9140300
2026-08-20,7.380000114440918,7.449999809265137,7.349999904632568,7.420000076293945,9223800
2026-08-21,7.409999847412109,7.449999809265137,7.380000114440918,7.380000114440918,4307600
2026-08-24,7.400000095367432,7.400000095367432,7.289999961853027,7.380000114440918,12306100
2026-08-25,7.380000114440918,7.440000057220459,7.349999904632568,7.440000057220459,9686000
2026-08-26,7.400000095367432,7.440000057220459,7.380000114440918,7.389999866485596,3738400
2026-08-27,7.380000114440918,7.400000095367432,7.349999904632568,7.349999904632568,3034300
2026-08-28,7.340000152587891,7.369999885559082,7.289999961853027,7.289999961853027,2531000
2026-08-31,7.300000190734863,7.380000114440918,7.289999961853027,7.340000152587891,5221200
2026-09-01,7.349999904632568,7.385000228881836,7.340000152587891,7.340000152587891,5952300
2026-09-02,7.349999904632568,7.360000133514404,7.320000171661377,7.349999904632568,10452900
