Date,Open,High,Low,Close,Volume
2025-09-04,9.895000457763672,9.899999618530272,9.890000343322754,9.899999618530272,158900
2025-09-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000
2025-09-08,9.90999984741211,9.90999984741211,9.894000053405762,9.894000053405762,359700
2025-09-09,9.899999618530272,9.904999732971191,9.890000343322754,9.899999618530272,690800
2025-09-10,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,54700
2025-09-11,9.904999732971191,9.90999984741211,9.899999618530272,9.90999984741211,561400
2025-09-12,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,325500
2025-09-15,9.90999984741211,9.90999984741211,9.899999618530272,9.904999732971191,288100
2025-09-16,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,1700
2025-09-17,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,52300
2025-09-18,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,140500
2025-09-19,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,120800
2025-09-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3400
2025-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8200
2025-09-24,9.914999961853027,9.920000076293944,9.914999961853027,9.920000076293944,141600
2025-09-25,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,147100
2025-09-26,9.925000190734863,9.93000030517578,9.920000076293944,9.93000030517578,46000
2025-09-29,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,105200
2025-09-30,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,71200
2025-10-01,9.925000190734863,9.93000030517578,9.925000190734863,9.93000030517578,23000
2025-10-02,9.93000030517578,9.960000038146973,9.920000076293944,9.960000038146973,198600
2025-10-03,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706056,112100
2025-10-06,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,51200
2025-10-07,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706056,6100
2025-10-08,9.954999923706056,9.960000038146973,9.954999923706056,9.960000038146973,46700
2025-10-09,9.960000038146973,10.0,9.960000038146973,10.0,91600
2025-10-10,9.968999862670898,9.970000267028809,9.960000038146973,9.96500015258789,45100
2025-10-13,9.970000267028809,10.039999961853027,9.970000267028809,9.989999771118164,30800
2025-10-14,10.0,10.010000228881836,10.0,10.010000228881836,111500
2025-10-15,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,86500
2025-10-16,10.010000228881836,10.020000457763672,10.005000114440918,10.005000114440918,40300
2025-10-17,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,4100
2025-10-20,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,16200
2025-10-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,41300
2025-10-22,10.020000457763672,10.024999618530272,10.010000228881836,10.024999618530272,229000
2025-10-23,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,436200
2025-10-24,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,313600
2025-10-27,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,86400
2025-10-28,10.005999565124512,10.039999961853027,10.005999565124512,10.039999961853027,301000
2025-10-29,10.050000190734863,10.0600004196167,10.04699993133545,10.050000190734863,247700
2025-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15800
2025-10-31,10.0600004196167,10.0600004196167,10.03499984741211,10.050000190734863,291600
2025-11-03,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,19600
2025-11-04,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,700
2025-11-05,10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,1454000
2025-11-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100400
2025-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,21500
2025-11-10,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,24600
2025-11-11,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,67900
2025-11-12,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,800
2025-11-13,10.029999732971191,10.0649995803833,10.029999732971191,10.050000190734863,83100
2025-11-14,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,6800
2025-11-17,10.079999923706056,10.079999923706056,10.03499984741211,10.05500030517578,208400
2025-11-18,10.0600004196167,10.079999923706056,10.05500030517578,10.079999923706056,30800
2025-11-19,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,700
2025-11-20,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,700
2025-11-21,10.0600004196167,10.0600004196167,10.0,10.029999732971191,180000
2025-11-24,10.06999969482422,10.06999969482422,10.029999732971191,10.050000190734863,4100
2025-11-25,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,26300
2025-11-26,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,12500
2025-11-28,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,2300
2025-12-01,10.029999732971191,10.039999961853027,10.010000228881836,10.024999618530272,81400
2025-12-02,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,30000
2025-12-03,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,1200
2025-12-04,10.024999618530272,10.03499984741211,10.020000457763672,10.029999732971191,6900
2025-12-05,10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754,37900
2025-12-08,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,600
2025-12-09,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,42900
2025-12-10,10.010000228881836,10.039999961853027,10.010000228881836,10.024999618530272,238700
2025-12-11,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,7300
2025-12-12,10.029999732971191,10.029999732971191,10.0,10.020000457763672,29200
2025-12-15,10.020000457763672,10.029999732971191,10.015000343322754,10.015000343322754,67700
2025-12-16,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,25400
2025-12-17,10.029999732971191,10.029999732971191,10.0,10.020000457763672,68500
2025-12-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-19,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,100
2025-12-22,10.024999618530272,10.085000038146973,10.024999618530272,10.0600004196167,144300
2025-12-23,10.0600004196167,10.071000099182127,10.039999961853027,10.039999961853027,109300
2025-12-24,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,332400
2025-12-26,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,15300
2025-12-29,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,15100
2025-12-30,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,168100
2025-12-31,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,63300
2026-01-02,10.0600004196167,10.0649995803833,10.039999961853027,10.050000190734863,261900
2026-01-05,10.05500030517578,10.06999969482422,10.039999961853027,10.039999961853027,47700
2026-01-06,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2800
2026-01-07,10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,19600
2026-01-08,10.055999755859377,10.0600004196167,10.039999961853027,10.039999961853027,30200
2026-01-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,65400
2026-01-12,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,629700
2026-01-13,10.270000457763672,10.43000030517578,10.199999809265137,10.350000381469728,12369900
2026-01-14,10.43000030517578,10.649999618530272,10.350000381469728,10.510000228881836,4995200
2026-01-15,10.5649995803833,10.579999923706056,10.43000030517578,10.449999809265137,1504700
2026-01-16,10.5,10.520000457763672,10.420000076293944,10.449999809265137,1353500
2026-01-20,10.43000030517578,10.435999870300291,10.300000190734863,10.34000015258789,1027000
2026-01-21,10.369999885559082,10.37399959564209,10.25,10.279999732971191,1167100
2026-01-22,10.300000190734863,10.300000190734863,10.220000267028809,10.260000228881836,1399800
2026-01-23,10.260000228881836,10.279999732971191,10.25,10.25,449500
2026-01-26,10.25,10.270000457763672,10.229999542236328,10.229999542236328,251100
2026-01-27,10.229999542236328,10.265000343322754,10.229999542236328,10.25,301600
2026-01-28,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,296500
2026-01-29,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,684200
2026-01-30,10.210000038146973,10.239999771118164,10.18000030517578,10.1899995803833,734400
2026-02-02,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,383800
2026-02-03,10.18000030517578,10.199999809265137,10.140000343322754,10.15999984741211,628800
2026-02-04,10.15999984741211,10.1899995803833,10.149999618530272,10.149999618530272,463700
2026-02-05,10.149999618530272,10.204999923706056,10.140000343322754,10.149999618530272,691300
2026-02-06,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530272,153300
2026-02-09,10.149999618530272,10.166999816894531,10.149999618530272,10.15999984741211,49600
2026-02-10,10.15999984741211,10.16100025177002,10.145000457763672,10.149999618530272,81300
2026-02-11,10.173999786376951,10.18000030517578,10.130000114440918,10.130000114440918,181100
2026-02-12,10.130000114440918,10.135000228881836,10.100000381469728,10.130000114440918,330200
2026-02-13,10.125,10.130000114440918,10.109999656677246,10.109999656677246,38400
2026-02-17,10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,85800
2026-02-18,10.109999656677246,10.119999885559082,10.104999542236328,10.119999885559082,27800
2026-02-19,10.114999771118164,10.119999885559082,10.09000015258789,10.100000381469728,182000
2026-02-20,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,72000
2026-02-23,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,213400
2026-02-24,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,79200
2026-02-25,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,69300
2026-02-26,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,24800
2026-02-27,10.100000381469728,10.100000381469728,10.079999923706056,10.085000038146973,145500
2026-03-02,10.095000267028809,10.104999542236328,10.09000015258789,10.09000015258789,689200
2026-03-03,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,469100
2026-03-04,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,128800
2026-03-05,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,131700
2026-03-06,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,62900
2026-03-09,10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,223100
2026-03-10,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,13500
2026-03-11,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,77400
2026-03-12,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,132600
2026-03-13,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,85400
2026-03-16,10.10200023651123,10.118000030517578,10.100000381469728,10.109999656677246,115400
2026-03-17,10.114999771118164,10.114999771118164,10.095000267028809,10.100000381469728,107000
2026-03-18,10.100000381469728,10.119999885559082,10.095000267028809,10.100000381469728,991000
2026-03-19,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,79500
2026-03-20,10.104999542236328,10.114999771118164,10.104999542236328,10.109999656677246,116500
2026-03-23,10.109999656677246,10.114999771118164,10.100000381469728,10.100000381469728,466300
2026-03-24,10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,143800
2026-03-25,10.114999771118164,10.130000114440918,10.109999656677246,10.119999885559082,635400
2026-03-26,10.119999885559082,10.149999618530272,10.119999885559082,10.130000114440918,292700
2026-03-27,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,162000
2026-03-30,10.130999565124512,10.135000228881836,10.125,10.130000114440918,103900
2026-03-31,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,342300
2026-04-01,10.119999885559082,10.125,10.109999656677246,10.119999885559082,50400
2026-04-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5700
2026-04-06,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,5300
2026-04-07,10.130000114440918,10.140000343322754,10.125,10.130000114440918,102400
2026-04-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,94900
2026-04-09,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,80300
2026-04-10,10.125,10.130000114440918,10.119999885559082,10.119999885559082,114900
2026-04-13,10.130000114440918,10.15999984741211,10.114999771118164,10.15999984741211,328200
2026-04-14,10.170000076293944,10.1899995803833,10.154999732971191,10.1899995803833,263100
2026-04-15,10.229999542236328,10.270000457763672,10.18000030517578,10.25,1475300
2026-04-16,10.260000228881836,10.269000053405762,10.220000267028809,10.25,414200
2026-04-17,10.260000228881836,10.380000114440918,10.225000381469728,10.31999969482422,1058900
2026-04-20,10.31999969482422,10.31999969482422,10.279999732971191,10.289999961853027,163900
2026-04-21,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,223100
2026-04-22,10.289999961853027,10.3100004196167,10.25,10.279999732971191,436600
2026-04-23,10.289999961853027,10.289999961853027,10.225000381469728,10.234999656677246,440200
2026-04-24,10.234999656677246,10.239999771118164,10.19499969482422,10.229999542236328,238800
2026-04-27,10.229999542236328,10.229999542236328,10.199999809265137,10.220000267028809,118600
2026-04-28,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,366400
2026-04-29,10.220000267028809,10.260000228881836,10.220000267028809,10.25,1555900
2026-04-30,10.260000228881836,10.263999938964844,10.229999542236328,10.239999771118164,277200
2026-05-01,10.239999771118164,10.25,10.21500015258789,10.220000267028809,325100
2026-05-04,10.239999771118164,10.25,10.229999542236328,10.239999771118164,340400
2026-05-05,10.239999771118164,10.550000190734863,10.239999771118164,10.449999809265137,2601100
2026-05-06,10.649999618530272,10.75,10.640000343322754,10.710000038146973,2484100
2026-05-07,10.720000267028809,10.779999732971191,10.529999732971191,10.710000038146973,1250300
2026-05-08,10.68000030517578,10.779999732971191,10.654999732971191,10.670000076293944,278300
2026-05-11,10.640000343322754,10.699999809265137,10.550000190734863,10.550000190734863,712500
2026-05-12,10.510000228881836,10.574999809265137,10.359999656677246,10.380000114440918,825900
2026-05-13,10.359999656677246,10.40999984741211,10.359999656677246,10.380000114440918,321900
2026-05-14,10.369999885559082,10.619999885559082,10.364999771118164,10.470000267028809,889100
2026-05-15,10.5,10.890000343322754,10.461999893188477,10.829999923706056,2254200
2026-05-18,10.800000190734863,10.800000190734863,10.510000228881836,10.699999809265137,667300
2026-05-19,10.609999656677246,10.75,10.550000190734863,10.670000076293944,462500
2026-05-20,10.609999656677246,10.84000015258789,10.5600004196167,10.720000267028809,486400
2026-05-21,10.710000038146973,10.779000282287598,10.649999618530272,10.699999809265137,183500
2026-05-22,10.649999618530272,10.8100004196167,10.640000343322754,10.65999984741211,337400
2026-05-26,10.600000381469728,10.720000267028809,10.56999969482422,10.649999618530272,443100
2026-05-27,10.6899995803833,10.729999542236328,10.600000381469728,10.649999618530272,354300
2026-05-28,10.640000343322754,10.800000190734863,10.630000114440918,10.710000038146973,575600
2026-05-29,10.850000381469728,11.09000015258789,10.829999923706056,10.970000267028809,1697300
2026-06-01,10.970000267028809,11.100000381469728,10.729999542236328,10.989999771118164,1248600
2026-06-02,11.0,11.005000114440918,10.8100004196167,10.989999771118164,460600
2026-06-03,11.0,11.170000076293944,10.949999809265137,10.989999771118164,1101400
2026-06-04,10.949999809265137,11.06999969482422,10.800000190734863,10.90999984741211,535500
2026-06-05,10.920000076293944,10.93000030517578,10.510000228881836,10.640000343322754,1301800
2026-06-08,10.63700008392334,10.93000030517578,10.56999969482422,10.739999771118164,485600
2026-06-09,10.75,10.760000228881836,10.5,10.600000381469728,648600
2026-06-10,10.579999923706056,10.649999618530272,10.479999542236328,10.56999969482422,318300
2026-06-11,10.600000381469728,10.649999618530272,10.529999732971191,10.600000381469728,342100
2026-06-12,10.5600004196167,10.720000267028809,10.5,10.600000381469728,276500
2026-06-15,10.760000228881836,10.880000114440918,10.670000076293944,10.770000457763672,826900
2026-06-16,10.779999732971191,10.859999656677246,10.640000343322754,10.65999984741211,256500
2026-06-17,10.737000465393066,10.739999771118164,10.609999656677246,10.649999618530272,156600
2026-06-18,10.609999656677246,10.65999984741211,10.550000190734863,10.550000190734863,283600
2026-06-22,10.619999885559082,10.630000114440918,10.550000190734863,10.579999923706056,231900
2026-06-23,10.600000381469728,10.600000381469728,10.53499984741211,10.579999923706056,165700
2026-06-24,10.550000190734863,10.56999969482422,10.420000076293944,10.529999732971191,203300
2026-06-25,10.5,10.529999732971191,10.350000381469728,10.399999618530272,814300
2026-06-26,10.399999618530272,10.4399995803833,10.390000343322754,10.390000343322754,371200
2026-06-29,10.420000076293944,10.4350004196167,10.369999885559082,10.40999984741211,183500
2026-06-30,10.40999984741211,10.489999771118164,10.399999618530272,10.43000030517578,431100
2026-07-01,10.4399995803833,10.5600004196167,10.40999984741211,10.460000038146973,753600
2026-07-02,10.479999542236328,10.609999656677246,10.470000267028809,10.510000228881836,884200
2026-07-06,10.510000228881836,10.520000457763672,10.449999809265137,10.470000267028809,237200
2026-07-07,10.470000267028809,10.505000114440918,10.43000030517578,10.4399995803833,420500
2026-07-08,10.420000076293944,10.4399995803833,10.395000457763672,10.40999984741211,337400
2026-07-09,10.40999984741211,10.4399995803833,10.399999618530272,10.43000030517578,1208900
2026-07-10,10.43000030517578,10.4399995803833,10.390000343322754,10.399999618530272,274700
2026-07-13,10.390000343322754,10.420000076293944,10.390000343322754,10.390000343322754,371900
2026-07-14,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530272,383700
2026-07-15,10.380000114440918,10.390000343322754,10.350000381469728,10.390000343322754,2506800
2026-07-16,10.380000114440918,10.395999908447266,10.354999542236328,10.369999885559082,1040700
2026-07-17,10.350000381469728,10.369999885559082,10.350000381469728,10.359999656677246,519800
2026-07-20,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,744900
2026-07-21,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,708200
2026-07-22,10.350000381469728,10.369999885559082,10.350000381469728,10.359999656677246,769700
2026-07-23,10.359999656677246,10.369999885559082,10.350000381469728,10.359999656677246,1817700
2026-07-24,10.350000381469728,10.369999885559082,10.100000381469728,10.350000381469728,1414800
2026-07-27,10.100000381469728,10.175000190734863,7.510000228881836,7.789999961853027,338400
2026-07-28,7.769999980926514,7.85699987411499,5.630000114440918,5.659999847412109,288400
