Date,Open,High,Low,Close,Volume
2026-03-24,0.7120000123977661,0.7120000123977661,0.6499999761581421,0.6499999761581421,31300
2026-03-25,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.7020000219345093,95800
2026-03-26,0.6880000233650208,0.6980000138282776,0.6370000243186951,0.6980000138282776,193300
2026-03-27,0.6729999780654907,0.6899999976158142,0.6299999952316284,0.6859999895095825,93400
2026-03-30,0.6830000281333923,0.7300000190734863,0.6299999952316284,0.7039999961853027,222100
2026-03-31,0.6510000228881836,0.7300000190734863,0.6510000228881836,0.6970000267028809,44600
2026-04-01,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7590000033378601,182400
2026-04-02,0.7099999785423279,0.7680000066757202,0.6600000262260437,0.7139999866485596,93100
2026-04-06,0.7310000061988831,0.7649999856948853,0.6899999976158142,0.7250000238418579,164300
2026-04-07,0.7149999737739563,0.7179999947547913,0.6800000071525574,0.6819999814033508,168700
2026-04-08,0.671999990940094,0.6769999861717224,0.6150000095367432,0.6430000066757202,158600
2026-04-09,0.6269999742507935,0.6740000247955322,0.6110000014305115,0.656000018119812,120400
2026-04-10,0.6449999809265137,0.6449999809265137,0.6029999852180481,0.6029999852180481,81600
2026-04-13,0.5989999771118164,0.6600000262260437,0.5440000295639038,0.628000020980835,294500
2026-04-14,0.6159999966621399,0.6159999966621399,0.6019999980926514,0.6140000224113464,9900
2026-04-15,0.5820000171661377,0.6679999828338623,0.5820000171661377,0.6669999957084656,202600
2026-04-16,1.1100000143051147,2.477999925613404,1.0499999523162842,1.5,278193900
2026-04-17,1.2699999809265137,1.399999976158142,1.1820000410079956,1.25,8202000
2026-04-20,1.2599999904632568,1.347000002861023,1.2000000476837158,1.2699999809265137,3041700
2026-04-21,1.2999999523162842,1.4700000286102295,1.25,1.340000033378601,2590100
2026-04-22,1.3450000286102295,1.4299999475479126,1.25,1.2999999523162842,786600
2026-04-23,1.309999942779541,1.3899999856948853,1.2949999570846558,1.3600000143051147,950400
2026-04-24,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,561400
2026-04-27,1.2899999618530271,1.3799999952316284,1.25,1.3600000143051147,516000
2026-04-28,1.309999942779541,1.5099999904632568,1.309999942779541,1.3600000143051147,656000
2026-04-29,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,232500
2026-04-30,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,138500
2026-05-01,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2799999713897705,549900
2026-05-04,1.2400000095367432,1.2599999904632568,1.0700000524520874,1.149999976158142,218800
2026-05-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,113300
2026-05-06,1.1399999856948853,1.1399999856948853,1.024999976158142,1.1399999856948853,285100
2026-05-07,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,42100
2026-05-08,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,157400
2026-05-11,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,202900
2026-05-12,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,299000
2026-05-13,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0299999713897705,216800
2026-05-14,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0199999809265137,150900
2026-05-15,1.0399999618530271,1.0399999618530271,0.8539999723434448,0.8799999952316284,126500
2026-05-18,0.7799999713897705,0.8830000162124634,0.6460000276565552,0.7239999771118164,1034700
2026-05-19,0.6899999976158142,0.718999981880188,0.6850000023841858,0.6850000023841858,159600
2026-05-20,0.6890000104904175,0.7900000214576721,0.6600000262260437,0.7160000205039978,505900
2026-05-21,0.7149999737739563,0.7450000047683716,0.6899999976158142,0.699999988079071,181400
2026-05-22,0.7099999785423279,0.7799999713897705,0.6809999942779541,0.699999988079071,103400
2026-05-26,0.699999988079071,0.7200000286102295,0.6549999713897705,0.6779999732971191,120200
2026-05-27,0.6579999923706055,0.6639999747276306,0.6110000014305115,0.6520000100135803,97400
2026-05-28,0.6430000066757202,0.7039999961853027,0.6399999856948853,0.675000011920929,65900
2026-05-29,0.6700000166893005,0.7200000286102295,0.6570000052452087,0.6570000052452087,58400
2026-06-01,0.6510000228881836,0.6610000133514404,0.6299999952316284,0.6549999713897705,86700
2026-06-02,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6399999856948853,67400
2026-06-03,0.6359999775886536,0.6570000052452087,0.5600000023841858,0.5830000042915344,145500
2026-06-04,0.6349999904632568,0.6499999761581421,0.4510000050067901,0.4900000095367431,1107900
2026-06-05,0.4900000095367431,0.4900000095367431,0.4289999902248382,0.44200000166893,249100
2026-06-08,0.4449999928474426,0.449999988079071,0.4050000011920929,0.4309999942779541,236400
2026-06-09,0.4359999895095825,0.4900000095367431,0.3799999952316284,0.4120000004768371,615600
2026-06-10,0.4000000059604645,0.4000000059604645,0.3819999992847442,0.3899999856948852,103000
2026-06-11,0.3799999952316284,0.3989999890327453,0.3759999871253967,0.3759999871253967,249800
2026-06-12,0.3790000081062317,0.3860000073909759,0.3230000138282776,0.3540000021457672,132100
2026-06-15,0.3569999933242798,0.3840000033378601,0.3319999873638153,0.335999995470047,153900
2026-06-16,0.3379999995231628,0.3630000054836273,0.3149999976158142,0.3149999976158142,132000
2026-06-17,0.3300000131130218,0.4199999868869781,0.3019999861717224,0.3039999902248382,1923800
2026-06-18,0.3009999990463257,0.3219999969005584,0.2509999871253967,0.2509999871253967,281000
2026-06-22,0.277999997138977,0.3389999866485595,0.2520000040531158,0.2709999978542328,2158900
2026-06-23,0.25,0.2829999923706054,0.2450000047683715,0.2619999945163727,210500
2026-06-24,0.2599999904632568,0.289000004529953,0.2509999871253967,0.2709999978542328,204600
2026-06-25,0.2709999978542328,0.3000000119209289,0.2599999904632568,0.2680000066757202,160300
2026-06-26,0.2630000114440918,0.2870000004768371,0.2599999904632568,0.2669999897480011,113500
2026-06-29,0.2619999945163727,0.2949999868869781,0.2610000073909759,0.2939999997615814,61200
2026-06-30,0.2820000052452087,0.2949999868869781,0.2750000059604645,0.2899999916553497,58400
2026-07-01,0.2739999890327453,0.3600000143051147,0.2739999890327453,0.3540000021457672,691200
2026-07-02,0.3519999980926513,0.3899999856948852,0.3330000042915344,0.382999986410141,453300
2026-07-06,0.4040000140666961,0.4040000140666961,0.3700000047683716,0.395000010728836,162400
2026-07-07,0.375,0.395000010728836,0.3610000014305115,0.3939999938011169,83900
2026-07-08,0.5370000004768372,0.5870000123977661,0.2220000028610229,0.2809999883174896,143090100
2026-07-09,0.2450000047683715,0.2520000040531158,0.2129999995231628,0.2399999946355819,10011900
2026-07-10,0.2280000001192093,0.2329999953508377,0.1800000071525573,0.2000000029802322,4422800
2026-07-13,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.164000004529953,3948800
2026-07-14,0.1550000011920929,0.164000004529953,0.1400000005960464,0.1550000011920929,1712000
2026-07-15,0.152999997138977,0.163000002503395,0.1439999938011169,0.1480000019073486,1673100
2026-07-16,0.1550000011920929,0.1550000011920929,0.1410000026226043,0.1449999958276748,865000
2026-07-17,0.1280000060796737,0.1400000005960464,0.1230000033974647,0.135000005364418,53488000
2026-07-20,6.199999809265137,6.599999904632568,6.0,6.599999904632568,71408
2026-07-21,6.449999809265137,6.5,6.099999904632568,6.349999904632568,38396
2026-07-22,5.449999809265137,5.949999809265137,5.099999904632568,5.5,73826
2026-07-23,0.1000000014901161,0.1059999987483024,0.0949999988079071,0.0970000028610229,2483900
2026-07-24,0.0979999974370002,0.0979999974370002,0.090999998152256,0.0939999967813491,1199000
2026-07-27,0.1000000014901161,0.1070000007748603,0.0949999988079071,0.101000003516674,1535000
2026-07-28,0.1400000005960464,0.1990000009536743,0.1070000007748603,0.1150000020861625,232381800
2026-07-29,0.1000000014901161,0.1019999980926513,0.061999998986721,0.0900000035762786,13118500
2026-07-30,0.0799999982118606,0.090999998152256,0.0799999982118606,0.0839999988675117,3842500
2026-07-31,4.699999809265137,6.099999904632568,3.299999952316284,3.950000047683716,5967764
2026-08-03,0.0810000002384185,0.0890000015497207,0.0649999976158142,0.0879999995231628,67101000
2026-08-04,0.0860000029206276,0.0860000029206276,0.0750000029802322,0.0810000002384185,14903800
2026-08-05,0.0869999974966049,0.0869999974966049,0.0700000002980232,0.0729999989271164,229548800
2026-08-06,3.049999952316284,3.049999952316284,2.3499999046325684,3.0,4593472
2026-08-07,0.0460000000894069,0.0509999990463256,0.0410000011324882,0.0430000014603138,44417900
2026-08-10,2.2699999809265137,2.490000009536743,2.0999999046325684,2.400000095367432,2280400
2026-08-11,2.3499999046325684,2.609999895095825,2.200000047683716,2.4600000381469727,2230500
2026-08-12,2.3499999046325684,2.390000104904175,2.059999942779541,2.3499999046325684,924800
2026-08-13,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.309999942779541,6913900
2026-08-14,2.700000047683716,6.079999923706055,2.549999952316284,2.5899999141693115,84764700
2026-08-17,2.220000028610229,2.380000114440918,2.150000095367432,2.3499999046325684,2019700
2026-08-18,2.140000104904175,2.2699999809265137,2.0799999237060547,2.1600000858306885,806700
2026-08-19,2.259999990463257,2.369999885559082,2.180000066757202,2.369999885559082,1688300
2026-08-20,1.5,1.7200000286102295,1.4900000095367432,1.5700000524520874,957900
2026-08-21,1.5700000524520874,1.5700000524520874,1.409999966621399,1.440000057220459,361000
2026-08-24,1.399999976158142,1.412999987602234,1.2899999618530271,1.3300000429153442,337100
2026-08-25,1.3300000429153442,1.4800000190734863,1.2599999904632568,1.4199999570846558,589200
2026-08-26,1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,540000
2026-08-27,1.4900000095367432,1.5,1.3700000047683716,1.4199999570846558,458100
2026-08-28,1.399999976158142,1.4390000104904175,1.3300000429153442,1.350000023841858,175000
2026-08-31,1.340000033378601,1.399999976158142,1.309999942779541,1.3200000524520874,165900
2026-09-01,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,129900
2026-09-02,1.25,1.2899999618530273,1.2000000476837158,1.2599999904632568,234500
2026-09-03,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,100500
2026-09-04,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,173800
2026-09-08,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,112600
2026-09-09,1.090000033378601,1.090000033378601,0.9300000071525574,0.9520000219345093,305800
