Date,Open,High,Low,Close,Volume
2025-08-11,10.9728,10.9764,10.44,10.548,25315.6
2025-08-12,10.512,10.71,9.999,10.0224,21421.5
2025-08-13,10.071,10.413,9.7596,10.0746,11878.2
2025-08-14,10.062,10.8,9.918,10.62,12912.8
2025-08-15,10.08,10.62,9.54,9.72,17807.7
2025-08-18,9.5328,9.72,9.4518,9.6822,14013.2
2025-08-19,10.062,10.08,9.378,9.7128,17707.7
2025-08-20,9.9,10.08,9.4518,9.54,9511.61
2025-08-21,9.720000267028809,9.899999618530272,9.576000213623049,9.899999618530272,11483.0
2025-08-22,9.899999618530272,10.277999877929688,9.720000267028809,10.026000022888184,13344.0
2025-08-25,9.449999809265137,9.899999618530272,9.449999809265137,9.64799976348877,11250.0
2025-08-26,9.55799961090088,9.86400032043457,9.413999557495115,9.612000465393066,12000.0
2025-08-27,9.449999809265137,10.944000244140623,9.449999809265137,10.619999885559082,15672.0
2025-08-28,10.60200023651123,11.052000045776367,10.4399995803833,10.800000190734863,10633.0
2025-08-29,10.619999885559082,10.925999641418455,10.260000228881836,10.51200008392334,13422.0
2025-09-02,10.800000190734863,10.800000190734863,10.4399995803833,10.673999786376951,7517.0
2025-09-03,10.47599983215332,10.69200038909912,10.47599983215332,10.54800033569336,3794.0
2025-09-04,10.47599983215332,11.12399959564209,10.47599983215332,10.656000137329102,9728.0
2025-09-05,10.800000190734863,10.944000244140623,10.079999923706056,10.260000228881836,12072.0
2025-09-08,10.4399995803833,10.619999885559082,9.95400047302246,10.54800033569336,6433.0
2025-09-09,10.619999885559082,11.052000045776367,10.152000427246094,10.619999885559082,9183.0
2025-09-10,10.4399995803833,10.800000190734863,10.079999923706056,10.619999885559082,17244.0
2025-09-11,10.079999923706056,11.34000015258789,10.079999923706056,11.142000198364258,11917.0
2025-09-12,10.800000190734863,12.600000381469728,10.800000190734863,12.239999771118164,36667.0
2025-09-15,13.050000190734863,14.220000267028809,12.618000030517578,13.571999549865724,92389.0
2025-09-16,13.31999969482422,13.913999557495115,12.312000274658203,12.67199993133545,23878.0
2025-09-17,12.72599983215332,13.121999740600586,12.0600004196167,12.779999732971191,11978.0
2025-09-18,12.510000228881836,13.878000259399414,12.258000373840332,12.72599983215332,44733.0
2025-09-19,12.94200038909912,13.121999740600586,12.600000381469728,13.121999740600586,33689.0
2025-09-22,12.779999732971191,15.84000015258789,12.420000076293944,13.46399974822998,428317.0
2025-09-23,13.607999801635742,13.607999801635742,10.925999641418455,11.880000114440918,90250.0
2025-09-24,11.880000114440918,12.402000427246094,11.37600040435791,11.916000366210938,22311.0
2025-09-25,11.880000114440918,11.916000366210938,10.890000343322754,11.232000350952148,21106.0
2025-09-26,11.357999801635742,11.520000457763672,11.15999984741211,11.303999900817873,16767.0
2025-09-29,11.15999984741211,12.0600004196167,11.15999984741211,11.645999908447266,685294.0
2025-09-30,10.944000244140623,11.555999755859377,10.368000030517578,10.871999740600586,108789.0
2025-10-01,10.979999542236328,11.699999809265137,10.871999740600586,10.907999992370604,17239.0
2025-10-02,10.800000190734863,11.843999862670898,10.619999885559082,11.663999557495115,47000.0
2025-10-03,12.041999816894531,12.420000076293944,11.89799976348877,12.420000076293944,29811.0
2025-10-06,12.960000038146973,12.960000038146973,11.934000015258787,12.708000183105469,29294.0
2025-10-07,12.887999534606934,13.859999656677246,11.95199966430664,12.20400047302246,47222.0
2025-10-08,12.239999771118164,13.067999839782717,12.095999717712402,13.067999839782717,27578.0
2025-10-09,13.140000343322754,13.5,12.420000076293944,12.6899995803833,22322.0
2025-10-10,12.258000373840332,12.600000381469728,11.267999649047852,11.37600040435791,25606.0
2025-10-13,12.005999565124512,12.383999824523926,11.15999984741211,12.383999824523926,24767.0
2025-10-14,11.699999809265137,12.960000038146973,11.663999557495115,12.564000129699709,20789.0
2025-10-15,12.618000030517578,12.6899995803833,12.095999717712402,12.600000381469728,9800.0
2025-10-16,12.222000122070312,12.600000381469728,12.131999969482422,12.276000022888184,12878.0
2025-10-17,12.600000381469728,14.850000381469728,12.239999771118164,14.562000274658203,189083.0
2025-10-20,15.65999984741211,16.974000930786133,15.300000190734863,16.865999221801758,155572.0
2025-10-21,12.600000381469728,14.130000114440918,11.699999809265137,12.618000030517578,172261.0
2025-10-22,12.600000381469728,12.654000282287598,11.880000114440918,12.654000282287598,62900.0
2025-10-23,12.491999626159668,13.140000343322754,12.276000022888184,12.618000030517578,20056.0
2025-10-24,12.131999969482422,12.869999885559082,11.880000114440918,12.67199993133545,38094.0
2025-10-27,11.0,12.300000190734863,10.3100004196167,11.369999885559082,114000.0
2025-10-28,11.029999732971191,11.649999618530272,11.029999732971191,11.3100004196167,35500.0
2025-10-29,11.390000343322754,11.390000343322754,10.399999618530272,11.21500015258789,87600.0
2025-10-30,10.68000030517578,11.255000114440918,10.68000030517578,11.119999885559082,52200.0
2025-10-31,11.0,11.604999542236328,11.0,11.604999542236328,18600.0
2025-11-03,11.350000381469728,11.79599952697754,11.300000190734863,11.460000038146973,31000.0
2025-11-04,11.199999809265137,11.5,10.90999984741211,11.239999771118164,17300.0
2025-11-05,11.220000267028809,11.6899995803833,11.220000267028809,11.5600004196167,34700.0
2025-11-06,11.649999618530272,11.649999618530272,10.399999618530272,11.510000228881836,43900.0
2025-11-07,11.40999984741211,11.630000114440918,11.274999618530272,11.404999732971191,7800.0
2025-11-10,11.899999618530272,11.899999618530272,11.079999923706056,11.170000076293944,25800.0
2025-11-11,11.0,11.357000350952148,10.90999984741211,11.06999969482422,11400.0
2025-11-12,11.050000190734863,11.15999984741211,11.0,11.0,18300.0
2025-11-13,11.0,11.020000457763672,10.25,10.279999732971191,21900.0
2025-11-14,10.130000114440918,10.270000457763672,9.720000267028809,9.770000457763672,25600.0
2025-11-17,9.699999809265137,9.96500015258789,9.0,9.59000015258789,83900.0
2025-11-18,9.449999809265137,9.539999961853027,9.029999732971191,9.220000267028809,26000.0
2025-11-19,9.220000267028809,9.220000267028809,7.809999942779541,7.980000019073486,46000.0
2025-11-20,7.690000057220459,7.972000122070312,7.02899980545044,7.28000020980835,40500.0
2025-11-21,7.090000152587891,7.396999835968018,6.565000057220459,7.079999923706055,17100.0
2025-11-24,7.355000019073486,8.154000282287598,7.079999923706055,7.385000228881836,39300.0
2025-11-25,6.789999961853027,7.050000190734863,5.190000057220459,5.690000057220459,219900.0
2025-11-26,5.210000038146973,5.400000095367432,4.75,5.25,60500.0
2025-11-28,5.309999942779541,5.974999904632568,5.150000095367432,5.735000133514404,21300.0
2025-12-01,5.650000095367432,5.71999979019165,5.400000095367432,5.5,33500.0
2025-12-02,5.46999979019165,5.550000190734863,5.300000190734863,5.369999885559082,34800.0
2025-12-03,5.389999866485596,6.150000095367432,5.349999904632568,6.039999961853027,35600.0
2025-12-04,6.039999961853027,6.210000038146973,5.760000228881836,6.179999828338623,25000.0
2025-12-05,6.25,6.489999771118164,5.949999809265137,6.284999847412109,27100.0
2025-12-08,6.300000190734863,6.861000061035156,6.119999885559082,6.355000019073486,36400.0
2025-12-09,6.289999961853027,6.489999771118164,5.849999904632568,6.105000019073486,18300.0
2025-12-10,6.110000133514404,6.354000091552734,5.860000133514404,6.21999979019165,25800.0
2025-12-11,6.159999847412109,6.206999778747559,5.829999923706055,6.070000171661377,18600.0
2025-12-12,5.909999847412109,6.070000171661377,5.699999809265137,5.75,31400.0
2025-12-15,5.550000190734863,5.670000076293945,5.385000228881836,5.5,17600.0
2025-12-16,5.150000095367432,5.300000190734863,5.099999904632568,5.159999847412109,13100.0
2025-12-17,5.239999771118164,5.239999771118164,4.929999828338623,5.0,20100.0
2025-12-18,5.050000190734863,5.445000171661377,4.954999923706055,5.239999771118164,49300.0
2025-12-19,5.309999942779541,6.09499979019165,5.010000228881836,5.659999847412109,48100.0
2025-12-22,5.679999828338623,5.973999977111816,5.46999979019165,5.474999904632568,19000.0
2025-12-23,5.360000133514404,5.360000133514404,4.920000076293945,4.940000057220459,56800.0
2025-12-24,4.900000095367432,4.96999979019165,3.7100000381469727,3.7899999618530273,223600.0
2025-12-26,3.849999904632568,3.954999923706055,3.2100000381469727,3.299999952316284,121400.0
2025-12-29,3.380000114440918,3.5799999237060547,3.0,3.0999999046325684,48200.0
2025-12-30,3.119999885559082,3.124000072479248,2.744999885559082,2.75,107900.0
2025-12-31,2.6600000858306885,3.400000095367432,2.5209999084472656,3.150000095367432,188700.0
2026-01-02,3.3299999237060547,3.3299999237060547,2.809999942779541,2.880000114440918,92200.0
2026-01-05,2.900000095367432,3.1600000858306885,2.8299999237060547,3.069999933242798,32500.0
