Date,Open,High,Low,Close,Volume
2025-08-11,2.33,2.37,2.3,2.36,36815.0
2025-08-12,2.34,2.34,2.255,2.34,35350.0
2025-08-13,2.34,2.39,2.2965,2.345,16196.0
2025-08-14,2.35,2.38,2.3,2.35,50953.0
2025-08-15,2.37,2.37,2.17,2.2,40329.0
2025-08-18,2.2,2.22,2.08,2.08,39947.0
2025-08-19,2.13,2.29,2.11,2.25,78797.0
2025-08-20,2.25,2.2668,2.15,2.22,22163.0
2025-08-21,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1700000762939453,14300.0
2025-08-22,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,19300.0
2025-08-25,2.2100000381469727,2.2739999294281006,2.1600000858306885,2.1600000858306885,28200.0
2025-08-26,2.1600000858306885,2.1760001182556152,2.150000095367432,2.1600000858306885,10000.0
2025-08-27,2.1600000858306885,2.177000045776367,2.140000104904175,2.150000095367432,8700.0
2025-08-28,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,17500.0
2025-08-29,2.150000095367432,2.200000047683716,2.1449999809265137,2.150000095367432,11400.0
2025-09-02,2.109999895095825,2.140000104904175,2.0999999046325684,2.119999885559082,10400.0
2025-09-03,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,26400.0
2025-09-04,2.75,4.130000114440918,2.509999990463257,2.8499999046325684,121020100.0
2025-09-05,2.869999885559082,2.869999885559082,2.25,2.309999942779541,1685200.0
2025-09-08,2.2850000858306885,2.359999895095825,2.150000095367432,2.150000095367432,368300.0
2025-09-09,2.0799999237060547,2.240000009536743,1.950000047683716,2.150000095367432,360500.0
2025-09-10,2.25,2.3239998817443848,2.0,2.0,199600.0
2025-09-11,2.0999999046325684,2.177000045776367,2.0299999713897705,2.109999895095825,112400.0
2025-09-12,2.150000095367432,2.180000066757202,2.062000036239624,2.130000114440918,136400.0
2025-09-15,2.180000066757202,2.190000057220459,2.059999942779541,2.059999942779541,91400.0
2025-09-16,2.119999885559082,2.180000066757202,2.0840001106262207,2.140000104904175,67900.0
2025-09-17,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.109999895095825,228100.0
2025-09-18,2.1600000858306885,2.1600000858306885,2.039999961853028,2.140000104904175,103100.0
2025-09-19,2.2100000381469727,2.2100000381469727,2.0810000896453857,2.109999895095825,103700.0
2025-09-22,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,56600.0
2025-09-23,2.180000066757202,2.200000047683716,2.125999927520752,2.130000114440918,60600.0
2025-09-24,2.140000104904175,2.1600000858306885,2.0999999046325684,2.150000095367432,31500.0
2025-09-25,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.130000114440918,64400.0
2025-09-26,2.2100000381469727,2.6700000762939453,2.150000095367432,2.400000095367432,963500.0
2025-09-29,2.400000095367432,2.440000057220459,2.309999942779541,2.4200000762939453,129000.0
2025-09-30,2.430000066757202,2.8499999046325684,2.359999895095825,2.789999961853028,371000.0
2025-10-01,2.789999961853028,2.890000104904175,2.609999895095825,2.789999961853028,242100.0
2025-10-02,2.799999952316284,2.8499999046325684,2.5460000038146973,2.549999952316284,79900.0
2025-10-03,2.5299999713897705,2.5929999351501465,2.4200000762939453,2.5,55500.0
2025-10-06,2.5199999809265137,2.690000057220459,2.5,2.640000104904175,61600.0
2025-10-07,2.720000028610229,2.720000028610229,2.549999952316284,2.5899999141693115,40600.0
2025-10-08,2.569999933242798,2.7149999141693115,2.5280001163482666,2.6700000762939453,46000.0
2025-10-09,2.690000057220459,2.789999961853028,2.6470000743865967,2.700000047683716,103300.0
2025-10-10,2.6600000858306885,2.697999954223633,2.3299999237060547,2.430000066757202,356700.0
2025-10-13,2.450000047683716,2.539999961853028,2.359999895095825,2.5199999809265137,88300.0
