Date,Open,High,Low,Close,Volume
2025-09-25,3.150000095367432,3.150000095367432,2.990000009536743,3.125,7800
2025-09-26,3.200000047683716,3.200000047683716,3.049999952316284,3.1600000858306885,6300
2025-09-29,3.150000095367432,3.299999952316284,3.150000095367432,3.184999942779541,5000
2025-09-30,3.220000028610229,3.289999961853028,3.180000066757202,3.180000066757202,3000
2025-10-01,3.299999952316284,3.400000095367432,3.200000047683716,3.265000104904175,7000
2025-10-02,3.309999942779541,3.359999895095825,3.259999990463257,3.308000087738037,2500
2025-10-03,3.259999990463257,3.299999952316284,3.1700000762939453,3.299999952316284,6900
2025-10-06,3.049999952316284,3.2839999198913574,3.049999952316284,3.220000028610229,5400
2025-10-07,3.25,3.289999961853028,3.032000064849853,3.1600000858306885,2100
2025-10-08,3.009999990463257,3.390000104904175,3.0,3.2799999713897705,13100
2025-10-09,3.309999942779541,3.384000062942505,3.299999952316284,3.299999952316284,5200
2025-10-10,3.3499999046325684,3.3499999046325684,3.25,3.25,1100
2025-10-13,3.069999933242798,3.470000028610229,3.069999933242798,3.470000028610229,55600
2025-10-14,3.4600000381469727,3.4600000381469727,3.069999933242798,3.1600000858306885,15700
2025-10-15,3.049999952316284,3.400000095367432,3.049999952316284,3.200000047683716,10100
2025-10-16,3.2100000381469727,3.359999895095825,3.2100000381469727,3.2100000381469727,1800
2025-10-17,3.1700000762939453,3.380000114440918,3.1700000762939453,3.177000045776367,2200
2025-10-20,3.190000057220459,3.4600000381469727,3.190000057220459,3.200000047683716,7000
2025-10-21,3.220000028610229,3.3399999141693115,3.200000047683716,3.289999961853028,2200
2025-10-22,3.289999961853028,3.289999961853028,3.256999969482422,3.256999969482422,800
2025-10-23,3.1700000762939453,3.3559999465942383,3.1700000762939453,3.2300000190734863,51400
2025-10-24,9.970000267028809,10.0,5.679999828338623,6.199999809265137,21920600
2025-10-27,4.0,4.059999942779541,3.1700000762939453,3.319999933242798,1656100
2025-10-28,3.390000104904175,3.390000104904175,2.3299999237060547,2.400000095367432,814600
2025-10-29,2.759999990463257,3.249000072479248,2.7100000381469727,3.009999990463257,12973100
2025-10-30,3.0199999809265137,3.150000095367432,2.8499999046325684,2.869999885559082,671200
2025-10-31,2.880000114440918,2.930000066757202,2.539999961853028,2.569999933242798,296200
2025-11-03,2.609999895095825,2.75,2.549999952316284,2.559999942779541,238800
2025-11-04,2.609999895095825,2.619999885559082,2.299999952316284,2.299999952316284,269900
2025-11-05,2.3299999237060547,2.559999942779541,2.309999942779541,2.4600000381469727,135600
2025-11-06,2.549999952316284,2.549999952316284,2.2100000381469727,2.289999961853028,247000
2025-11-07,2.470000028610229,2.470000028610229,2.0999999046325684,2.299999952316284,217300
2025-11-10,2.3299999237060547,2.390000104904175,2.200000047683716,2.200000047683716,73700
2025-11-11,2.2100000381469727,2.299999952316284,2.190000057220459,2.200000047683716,47100
2025-11-12,2.309999942779541,2.309999942779541,2.150000095367432,2.220000028610229,63100
2025-11-13,2.200000047683716,2.319999933242798,2.180000066757202,2.180000066757202,112500
2025-11-14,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1700000762939453,58200
2025-11-17,2.190000057220459,2.220000028610229,2.049999952316284,2.059999942779541,59200
2025-11-18,2.1600000858306885,2.1600000858306885,1.950000047683716,1.9900000095367432,131600
2025-11-19,2.0899999141693115,2.0999999046325684,1.7699999809265137,1.7699999809265137,115800
2025-11-20,1.8200000524520876,2.0,1.7400000095367432,1.7400000095367432,147000
2025-11-21,1.75,1.9900000095367432,1.350000023841858,1.6799999475479126,397700
2025-11-24,1.840000033378601,1.850000023841858,1.75,1.7799999713897705,278600
2025-11-25,1.75,1.9900000095367432,1.75,1.919999957084656,84100
2025-11-26,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,93200
2025-11-28,2.180000066757202,2.180000066757202,1.9900000095367432,2.009999990463257,95400
2025-12-01,2.200000047683716,2.200000047683716,1.940000057220459,2.0199999809265137,81500
2025-12-02,1.9700000286102293,2.069999933242798,1.830000042915344,1.9299999475479128,41400
2025-12-03,2.049999952316284,2.049999952316284,1.7999999523162842,1.8899999856948853,72300
2025-12-04,1.8799999952316284,1.909999966621399,1.830000042915344,1.8600000143051147,37900
2025-12-05,1.8600000143051147,2.069999933242798,1.8600000143051147,1.870000004768372,29800
2025-12-08,1.870000004768372,1.899999976158142,1.809999942779541,1.809999942779541,54400
2025-12-09,1.809999942779541,1.8489999771118164,1.75,1.7799999713897705,102600
2025-12-10,1.7300000190734863,1.7699999809265137,1.649999976158142,1.75,63600
2025-12-11,1.7300000190734863,1.75,1.6100000143051147,1.649999976158142,69100
2025-12-12,1.6399999856948853,1.7699999809265137,1.409999966621399,1.409999966621399,119000
2025-12-15,1.5299999713897705,1.6100000143051147,1.350000023841858,1.4199999570846558,379300
2025-12-16,1.3600000143051147,1.4259999990463257,1.2999999523162842,1.3200000524520874,96200
2025-12-17,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3899999856948853,110000
2025-12-18,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4800000190734863,28500
2025-12-19,1.659999966621399,1.7000000476837158,1.409999966621399,1.4500000476837158,237600
2025-12-22,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4700000286102295,53500
2025-12-23,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.5,121900
2025-12-24,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469729,23000
2025-12-26,1.4600000381469729,1.4830000400543213,1.409999966621399,1.4600000381469729,50600
2025-12-29,1.409999966621399,1.590000033378601,1.399999976158142,1.399999976158142,70500
2025-12-30,1.4199999570846558,1.559999942779541,1.399999976158142,1.4199999570846558,155100
2025-12-31,1.440000057220459,1.5199999809265137,1.399999976158142,1.4900000095367432,63300
2026-01-02,1.7000000476837158,1.7000000476837158,1.3200000524520874,1.409999966621399,165000
2026-01-05,1.5,1.5,1.409999966621399,1.440000057220459,55400
2026-01-06,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,41500
2026-01-07,1.4500000476837158,1.4600000381469729,1.409999966621399,1.409999966621399,49000
2026-01-08,1.440000057220459,1.5,1.350000023841858,1.440000057220459,62400
2026-01-09,1.399999976158142,1.4199999570846558,1.371999979019165,1.4199999570846558,76900
2026-01-12,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3899999856948853,77400
2026-01-13,1.399999976158142,1.4490000009536743,1.350000023841858,1.4199999570846558,45000
2026-01-14,1.409999966621399,1.4700000286102295,1.3600000143051147,1.3700000047683716,59900
2026-01-15,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,32300
2026-01-16,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,80700
2026-01-20,1.3899999856948853,1.399999976158142,1.2599999904632568,1.350000023841858,71400
2026-01-21,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.3200000524520874,31500
2026-01-22,1.3200000524520874,1.399999976158142,1.2999999523162842,1.340000033378601,26600
2026-01-23,1.3300000429153442,1.4700000286102295,1.309999942779541,1.3300000429153442,49200
2026-01-26,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,54200
2026-01-27,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.5399999618530271,57507000
2026-01-28,1.399999976158142,1.5,1.350000023841858,1.350000023841858,976700
2026-01-29,1.2699999809265137,1.2699999809265137,1.059999942779541,1.1699999570846558,714600
2026-01-30,1.1200000047683716,1.149999976158142,0.9789999723434448,0.9860000014305116,328700
2026-02-02,1.0399999618530271,1.090999960899353,0.9850000143051147,0.9850000143051147,257000
2026-02-03,1.0,1.0,0.8500000238418579,0.8840000033378601,270500
2026-02-04,0.8600000143051147,0.9900000095367432,0.800000011920929,0.8730000257492065,190700
2026-02-05,0.8690000176429749,0.8690000176429749,0.7350000143051147,0.7379999756813049,203500
2026-02-06,0.7379999756813049,0.800000011920929,0.7049999833106995,0.7319999933242798,359900
2026-02-09,0.8999999761581421,0.949999988079071,0.7350000143051147,0.8370000123977661,265900
2026-02-10,0.8500000238418579,0.9279999732971193,0.8370000123977661,0.9200000166893004,129500
2026-02-11,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8799999952316284,95600
2026-02-12,0.8999999761581421,0.9100000262260436,0.8230000138282776,0.8899999856948853,65600
2026-02-13,0.921999990940094,0.921999990940094,0.8399999737739563,0.8799999952316284,20600
2026-02-17,0.8730000257492065,0.8999999761581421,0.8299999833106995,0.8999999761581421,47000
2026-02-18,0.9399999976158142,0.9399999976158142,0.8619999885559082,0.8930000066757202,43000
2026-02-19,0.875,0.9200000166893004,0.8650000095367432,0.9169999957084656,79300
2026-02-20,0.8740000128746033,1.0,0.8700000047683716,1.0,109800
2026-02-23,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,199900
2026-02-24,1.0399999618530271,1.059999942779541,0.859000027179718,0.9490000009536744,82600
2026-02-25,1.0,1.0049999952316284,0.9490000009536744,1.0,127300
2026-02-26,1.0199999809265137,1.059999942779541,0.9559999704360962,0.959999978542328,53800
2026-02-27,0.9869999885559082,1.0,0.9330000281333924,0.99099999666214,44600
2026-03-02,0.9559999704360962,1.0399999618530271,0.9380000233650208,0.9800000190734864,23500
2026-03-03,0.9229999780654908,0.9800000190734864,0.8999999761581421,0.921999990940094,44600
2026-03-04,0.8809999823570251,0.9399999976158142,0.8610000014305115,0.9100000262260436,38500
2026-03-05,0.8880000114440918,0.9430000185966492,0.8880000114440918,0.9070000052452089,20800
2026-03-06,0.8830000162124634,0.9179999828338624,0.8270000219345093,0.8600000143051147,64700
2026-03-09,0.8799999952316284,0.8899999856948853,0.8240000009536743,0.8569999933242798,16900
2026-03-10,0.8299999833106995,0.8939999938011169,0.8299999833106995,0.8619999885559082,37900
2026-03-11,0.8840000033378601,0.9200000166893004,0.8500000238418579,0.8799999952316284,45000
2026-03-12,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8650000095367432,36900
2026-03-13,0.8399999737739563,0.8799999952316284,0.8309999704360962,0.8799999952316284,17100
2026-03-16,0.8500000238418579,0.875,0.8299999833106995,0.8500000238418579,46500
2026-03-17,0.8410000205039978,0.875,0.800000011920929,0.8040000200271606,46000
2026-03-18,0.8550000190734863,0.8550000190734863,0.6899999976158142,0.6899999976158142,131900
2026-03-19,0.6819999814033508,0.75,0.6100000143051147,0.625,137400
2026-03-20,0.6639999747276306,0.6639999747276306,0.5899999737739563,0.6309999823570251,101900
2026-03-23,0.609000027179718,0.6740000247955322,0.5899999737739563,0.6660000085830688,103800
2026-03-24,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7200000286102295,47300
2026-03-25,0.7699999809265137,0.7850000262260437,0.6629999876022339,0.75,91000
2026-03-26,0.6980000138282776,0.8389999866485596,0.6980000138282776,0.828000009059906,53500
2026-03-27,0.8610000014305115,0.9089999794960022,0.6549999713897705,0.7099999785423279,1160900
2026-03-30,0.7080000042915344,0.7080000042915344,0.628000020980835,0.6299999952316284,53400
2026-03-31,0.6179999709129333,0.7300000190734863,0.6000000238418579,0.671999990940094,91800
2026-04-01,0.6669999957084656,0.7250000238418579,0.6669999957084656,0.6970000267028809,19900
2026-04-02,0.6949999928474426,0.7099999785423279,0.6650000214576721,0.7099999785423279,36200
2026-04-06,0.6650000214576721,0.6930000185966492,0.6499999761581421,0.675000011920929,26500
2026-04-07,0.6499999761581421,0.699999988079071,0.6320000290870667,0.6930000185966492,51400
2026-04-08,0.6700000166893005,0.75,0.6570000052452087,0.7080000042915344,46500
2026-04-09,0.7200000286102295,0.7200000286102295,0.6690000295639038,0.6790000200271606,32800
2026-04-10,0.6759999990463257,0.7179999947547913,0.6499999761581421,0.6690000295639038,31800
2026-04-13,0.6539999842643738,0.6679999828338623,0.625,0.6430000066757202,72800
2026-04-14,0.6430000066757202,0.6930000185966492,0.6290000081062317,0.640999972820282,40600
2026-04-15,0.6650000214576721,0.7200000286102295,0.6600000262260437,0.7139999866485596,69900
2026-04-16,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7229999899864197,44300
2026-04-17,0.75,0.75,0.699999988079071,0.7300000190734863,39400
2026-04-20,0.7319999933242798,0.7319999933242798,0.6700000166893005,0.7009999752044678,49700
2026-04-21,0.7250000238418579,0.7590000033378601,0.6700000166893005,0.6899999976158142,48100
2026-04-22,0.6919999718666077,0.7139999866485596,0.671999990940094,0.7139999866485596,23000
2026-04-23,0.699999988079071,0.7139999866485596,0.6800000071525574,0.7020000219345093,46200
2026-04-24,0.7049999833106995,0.7300000190734863,0.6800000071525574,0.7080000042915344,44200
2026-04-27,0.7200000286102295,0.7680000066757202,0.699999988079071,0.7379999756813049,60600
2026-04-28,0.75,0.75,0.6800000071525574,0.718999981880188,29900
2026-04-29,0.6970000267028809,0.7080000042915344,0.6790000200271606,0.7049999833106995,21900
2026-04-30,0.6959999799728394,0.7599999904632568,0.6909999847412109,0.7110000252723694,55900
2026-05-01,0.7400000095367432,0.75,0.6700000166893005,0.7300000190734863,21500
2026-05-04,0.7009999752044678,0.7139999866485596,0.6850000023841858,0.6919999718666077,22700
2026-05-05,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,99300
2026-05-06,0.6779999732971191,0.699999988079071,0.6209999918937683,0.6899999976158142,113500
2026-05-07,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,66200
2026-05-08,0.6589999794960022,0.6600000262260437,0.6060000061988831,0.6259999871253967,53500
2026-05-11,0.6209999918937683,0.6499999761581421,0.6150000095367432,0.6299999952316284,57600
2026-05-12,0.6110000014305115,0.6299999952316284,0.6110000014305115,0.6129999756813049,24500
2026-05-13,0.6259999871253967,0.6639999747276306,0.5569999814033508,0.5870000123977661,59600
2026-05-14,0.5899999737739563,0.6579999923706055,0.550000011920929,0.6299999952316284,79900
2026-05-15,0.6850000023841858,0.6850000023841858,0.5899999737739563,0.628000020980835,28700
2026-05-18,0.6100000143051147,0.6349999904632568,0.6000000238418579,0.6320000290870667,35200
2026-05-19,0.5960000157356262,0.6449999809265137,0.5600000023841858,0.6230000257492065,24200
2026-05-20,0.6190000176429749,0.6600000262260437,0.5910000205039978,0.6179999709129333,38800
2026-05-21,0.6480000019073486,0.6489999890327454,0.5870000123977661,0.5899999737739563,37400
2026-05-22,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5799999833106995,61100
2026-05-26,0.5799999833106995,0.6230000257492065,0.550000011920929,0.597000002861023,29800
2026-05-27,0.5979999899864197,0.9580000042915344,0.5699999928474426,0.8209999799728394,8052500
2026-05-28,0.8650000095367432,0.959999978542328,0.7480000257492065,0.8949999809265137,1243400
2026-05-29,0.9829999804496764,1.190000057220459,0.9200000166893004,1.0299999713897705,836200
2026-06-01,1.8350000381469729,2.299999952316284,1.4500000476837158,1.649999976158142,64614200
2026-06-02,1.590000033378601,2.5799999237060547,1.5299999713897705,2.200000047683716,6074100
2026-06-03,2.200000047683716,2.3299999237060547,1.8600000143051147,2.109999895095825,977000
2026-06-04,1.9600000381469729,2.2799999713897705,1.909999966621399,1.9600000381469729,934800
2026-06-05,1.9700000286102293,2.200000047683716,1.9600000381469729,2.039999961853028,748300
2026-06-08,1.909999966621399,1.9989999532699585,1.75,1.7999999523162842,423000
2026-06-09,1.7599999904632568,1.8530000448226929,1.5700000524520874,1.600000023841858,460500
2026-06-10,1.600000023841858,1.6699999570846558,1.350000023841858,1.649999976158142,516100
2026-06-11,1.7400000095367432,1.9299999475479128,1.7109999656677246,1.919999957084656,472900
2026-06-12,1.8799999952316284,1.899999976158142,1.7100000381469729,1.870000004768372,272000
2026-06-15,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,238000
2026-06-16,1.7599999904632568,1.940000057220459,1.6299999952316284,1.870000004768372,357200
2026-06-17,1.8799999952316284,1.8849999904632568,1.7599999904632568,1.840000033378601,127800
2026-06-18,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.6799999475479126,138500
2026-06-22,1.840000033378601,2.039999961853028,1.75,1.919999957084656,1489200
2026-06-23,1.7999999523162842,1.9049999713897705,1.7200000286102295,1.840000033378601,232500
2026-06-24,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.850000023841858,254300
2026-06-25,1.7599999904632568,1.8849999904632568,1.7300000190734863,1.7300000190734863,236900
2026-06-26,1.7000000476837158,1.830000042915344,1.690000057220459,1.809999942779541,162000
2026-06-29,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,262700
2026-06-30,1.840000033378601,1.8799999952316284,1.75600004196167,1.840000033378601,158000
2026-07-01,1.8200000524520876,1.8600000143051147,1.75,1.75,144800
2026-07-02,1.7799999713897705,1.815000057220459,1.7200000286102295,1.7200000286102295,91900
2026-07-06,1.7100000381469729,1.75,1.6549999713897705,1.6799999475479126,103800
2026-07-07,1.659999966621399,1.6799999475479126,1.5670000314712524,1.6100000143051147,78800
2026-07-08,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,57200
2026-07-09,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.590000033378601,54800
2026-07-10,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,41500
2026-07-13,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.3200000524520874,95400
2026-07-14,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.25,75700
2026-07-15,1.409999966621399,1.5950000286102295,1.399999976158142,1.5,237300
2026-07-16,1.4800000190734863,1.5199999809265137,1.409999966621399,1.440000057220459,92700
2026-07-17,1.4800000190734863,1.6299999952316284,1.4390000104904177,1.5499999523162842,104400
2026-07-20,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5800000429153442,50900
2026-07-21,1.6100000143051147,1.6690000295639038,1.5199999809265137,1.649999976158142,68800
2026-07-22,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,61300
2026-07-23,1.590000033378601,1.690000057220459,1.5700000524520874,1.649999976158142,113000
2026-07-24,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,48300
2026-07-27,1.6360000371932983,1.690000057220459,1.590000033378601,1.590000033378601,37300
2026-07-28,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5700000524520874,100200
2026-07-29,1.5800000429153442,1.600000023841858,1.2999999523162842,1.2999999523162842,97700
2026-07-30,1.409999966621399,1.5499999523162842,1.409999966621399,1.5099999904632568,90900
2026-07-31,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4900000095367432,41900
2026-08-03,1.5399999618530271,1.5700000524520874,1.409999966621399,1.409999966621399,36300
2026-08-04,1.4199999570846558,1.4299999475479126,1.2000000476837158,1.2699999809265137,108200
2026-08-05,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,24300
2026-08-06,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,55500
2026-08-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,53600
2026-08-10,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,37700
2026-08-11,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.2999999523162842,32400
2026-08-12,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,38400
2026-08-13,1.3140000104904175,1.3140000104904175,1.2999999523162842,1.2999999523162842,35200
2026-08-14,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,26100
2026-08-17,1.3250000476837158,1.3250000476837158,1.2350000143051147,1.2599999904632568,59600
2026-08-18,1.2400000095367432,1.309999942779541,1.1100000143051147,1.1699999570846558,40200
2026-08-19,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,17700
2026-08-20,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.190000057220459,33500
